image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63835_mask.png,1,1657.0,151.29646455628168,1.1482538924023422,49.040799340956916,0.9096510246414911
63835_mask.png,2,1514.0,143.53910524340094,1.1900875875348544,48.27007354458868,0.9234114806214456
63835_mask.png,3,1760.0,153.78174593052023,1.11320420042056,50.00999900019995,0.9352182158962813
63835_mask.png,4,2994.0,203.48023074035524,1.1830390541666715,66.88796603276258,0.9086930724433533
63835_mask.png,5,2055.0,167.19595949289334,1.1236771422788603,54.037024344425184,0.9237833584404926
63835_mask.png,6,1623.0,148.36753236814712,1.1426758759327516,48.507731342539614,0.9265111211336062
63835_mask.png,7,1546.0,144.22539674441617,1.0293570157987046,45.48626166217664,0.9339763279289279
63835_mask.png,8,1678.0,150.71067811865476,1.0074903575642735,46.75467891024384,0.9283543412489067
63835_mask.png,9,1807.0,156.71067811865476,1.1539117834000645,50.635955604688654,0.9246360818301711
63835_mask.png,10,2360.0,179.68124086713186,1.1562953716542803,59.09314681077663,0.9185787421697836
63835_mask.png,11,1561.0,146.46803743153546,1.0492011896349445,46.010868281309364,0.9143806823488034
63835_mask.png,12,1780.0,156.0243866176395,1.208920883105773,51.97114584074513,0.9188505899825177
63835_mask.png,13,2156.0,171.78174593052023,1.0814839667143223,55.0,0.9181308824102125
63835_mask.png,14,2134.0,172.02438661763952,1.1530457244666077,56.22277118748239,0.9062003867048164
63835_mask.png,15,1578.0,146.12489168102783,1.0646822562162264,46.32493928760188,0.9286850587707299
63835_mask.png,16,1817.0,156.61017305526642,1.0419768213065477,49.040799340956916,0.9309467763440759
63835_mask.png,17,1609.0,150.36753236814712,1.3274533877795498,51.86520991955976,0.8942475576327389
63835_mask.png,18,1653.0,149.78174593052023,1.0682963007038515,47.43416490252569,0.9259018254557694
63835_mask.png,19,1431.0,139.78174593052023,1.1787920069028741,46.52956049652737,0.9203405903589378
63835_mask.png,20,1693.0,151.53910524340094,1.1484656516354892,49.64876634922564,0.9264401854584055
63835_mask.png,21,2291.0,178.2670273047588,1.199586404006402,58.42088667591412,0.9059263843254037
63835_mask.png,22,1692.0,150.71067811865476,1.076921366480116,48.010415536631214,0.9360998482676699
63835_mask.png,23,1739.0,156.95331880577402,1.4445861252171048,56.64803615307419,0.8870915436719669
63835_mask.png,24,1911.0,161.78174593052023,1.108223878432923,51.66236541235796,0.9175114974392582
