image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63903_mask.png,1,1613.0,148.12489168102786,1.1163941895771445,48.05205510693585,0.9238216585938673
63903_mask.png,2,1314.0,134.02438661763952,1.1531177088659696,44.64302857109943,0.9192583272120731
63903_mask.png,3,1607.0,147.88225099390857,1.1411056968379656,48.91829923454004,0.9234080060884774
63903_mask.png,4,1805.0,156.12489168102783,1.1087644225073017,50.44799302251776,0.9305565494483027
63903_mask.png,5,3045.0,204.99494936611666,1.161530160711313,67.47592163134935,0.9105647604635662
63903_mask.png,6,1542.0,145.53910524340094,1.1891068564187495,48.76474136094644,0.9148182850272254
63903_mask.png,7,1878.0,159.5391052434009,1.0909576579579527,51.088159097779204,0.9271951428431611
63903_mask.png,8,1915.0,161.78174593052023,1.174543306175481,53.41348144429457,0.9194319819969542
63903_mask.png,9,2243.0,176.26702730475878,1.1604439707972676,57.62811813689564,0.9071873317692981
63903_mask.png,10,1900.0,160.95331880577402,1.0926760514374751,50.99019513592785,0.9216448331440198
63903_mask.png,11,1806.0,156.36753236814712,1.134966043983209,50.96076922496363,0.9281847842423644
63903_mask.png,12,2365.0,179.68124086713192,1.068082165860527,56.639209034025185,0.920524883572685
63903_mask.png,13,2121.0,170.8528137423857,1.149350292752338,55.54277630799526,0.9130745996294307
63903_mask.png,14,1757.0,152.95331880577405,1.0396290007357716,48.104053883222775,0.9437648883287649
63903_mask.png,15,1482.0,141.53910524340097,1.119397615097704,45.880278987817846,0.9296193950205405
63903_mask.png,16,1582.0,149.53910524340094,1.294097504883283,50.0,0.8890102897398348
63903_mask.png,17,1580.0,146.46803743153546,1.071988007312948,46.61544808322666,0.9255102358174948
63903_mask.png,18,1514.0,143.63961030678928,1.2104465063843262,48.25971404805462,0.9221197051795215
63903_mask.png,19,2230.0,174.02438661763952,1.0409557982369508,54.405882034941776,0.9253254427804544
63903_mask.png,20,1730.0,152.95331880577405,1.164577758270166,50.44799302251776,0.9292619560664561
63903_mask.png,21,1786.0,155.5391052434009,1.138976158418627,50.35871324805669,0.9277097607467784
63903_mask.png,22,1692.0,150.71067811865476,1.0890541330927273,48.60041152089147,0.9360998482676699
63903_mask.png,23,1938.0,162.36753236814712,1.0787984443529035,51.73973328110612,0.9237729816546268
63903_mask.png,24,2062.0,168.61017305526642,1.1479833099376293,54.78138369920935,0.9114460700569108
