image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64086_mask.png,1,1714.0,152.95331880577405,1.049565829211698,48.02082881417188,0.9206676258369396
64086_mask.png,2,1439.0,139.0538238691624,1.0896935432368036,44.384682042344295,0.9352006192533474
64086_mask.png,3,1888.0,159.53910524340094,1.0615684129667615,50.60632371551998,0.9321322841788536
64086_mask.png,4,1649.0,149.53910524340094,1.1440882962641903,48.662100242385755,0.9266611680031527
64086_mask.png,5,1743.0,153.78174593052023,1.068249741702224,48.38388161361178,0.9261848581291013
64086_mask.png,6,1531.0,145.29646455628168,1.0758784658193141,45.45327270945405,0.9113285183069055
64086_mask.png,7,1681.0,151.0538238691624,1.1550623789980936,50.32891812864648,0.9257935057484874
64086_mask.png,8,1537.0,142.8111831820431,1.0798806230366829,46.400431032480725,0.9470203185065761
64086_mask.png,9,1686.0,152.71067811865476,1.0465884825512473,47.80167361086848,0.9085077219529284
64086_mask.png,10,1684.0,153.53910524340097,1.1664932963871009,49.8196748283246,0.8976642724797189
64086_mask.png,11,1109.0,123.53910524340094,1.1556987369934177,41.10960958218893,0.9131297807767027
64086_mask.png,12,1634.0,148.71067811865476,1.0689849467160037,46.69047011971501,0.9284908071378889
64086_mask.png,13,1789.0,155.53910524340097,1.0469485331723367,48.54894437575342,0.9292680638163413
64086_mask.png,14,1295.0,132.71067811865476,1.0755106110181674,42.42640687119285,0.9239913292384776
64086_mask.png,15,2016.0,165.53910524340097,1.1284574040644721,53.907327887774215,0.9244835436637824
64086_mask.png,16,1584.0,147.53910524340094,1.063586924323618,46.238512086787566,0.9144305999691913
64086_mask.png,17,1563.0,146.46803743153546,1.085116327193338,46.09772228646444,0.9155522142928763
64086_mask.png,18,1813.0,156.36753236814712,1.047603694554691,49.24428900898052,0.9317823996851642
64086_mask.png,19,1884.0,160.0243866176395,1.1429348704315982,52.55473337388365,0.9245244906074661
64086_mask.png,20,1531.0,143.88225099390857,1.0786177807965118,45.5411901469428,0.9293313920579652
64086_mask.png,21,1830.0,158.61017305526642,1.1918944009751844,52.43090691567332,0.9141108752487134
64086_mask.png,22,1713.0,151.78174593052023,1.0656816484855383,48.46648326421054,0.9343899069592161
64086_mask.png,23,1524.0,143.29646455628165,1.0910780644685578,45.880278987817846,0.932661135810375
64086_mask.png,24,1946.0,161.53910524340094,1.0918041280868187,51.66236541235796,0.937124633312312
64086_mask.png,25,1474.0,141.29646455628165,1.0225602865964412,43.829214001622255,0.9277794673585222
64086_mask.png,26,1706.0,151.53910524340094,1.07141061773119,48.05205510693585,0.9335540203142585
64086_mask.png,27,2053.0,167.78174593052023,1.1566796260954857,55.54277630799526,0.9164513065684403
64086_mask.png,28,1620.0,148.95331880577405,1.021264114127212,46.010868281309364,0.9175389521374686
64086_mask.png,29,1743.0,153.53910524340094,1.099705612782253,49.76946855251722,0.9291145053041274
64086_mask.png,30,1466.0,141.0538238691624,1.0585956243315517,44.64302857109943,0.925921366991793
64086_mask.png,31,1767.0,154.71067811865476,1.069218443475046,49.4064773081425,0.9276963206095044
64086_mask.png,32,1506.0,142.22539674441617,1.1136116895304884,46.14108798023731,0.9355791356286951
