image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63894_mask.png,1,1859.0,159.5391052434009,1.0650288477595078,49.72926703662542,0.9178145743053442
63894_mask.png,2,1634.0,149.29646455628165,1.1259550174711432,49.040799340956916,0.9212189632440726
63894_mask.png,3,1442.0,140.2253967444162,1.0611135926079212,44.40720662234904,0.9215560816370819
63894_mask.png,4,1565.0,145.29646455628165,1.0303863480402065,45.31004303683677,0.9315670353692409
63894_mask.png,5,1567.0,147.46803743153546,1.1269664238995682,47.4236228055175,0.9054887511762488
63894_mask.png,6,1458.0,140.46803743153546,1.1031521733715803,45.48626166217664,0.9285651041721537
63894_mask.png,7,1613.0,147.53910524340094,1.056184524877765,46.647615158762406,0.931172069286809
63894_mask.png,8,1658.0,150.71067811865476,1.1444870992325573,49.39635614091387,0.9172893312221022
63894_mask.png,9,1654.0,150.12489168102786,1.2291721427282596,50.80354318352215,0.9222315065910777
63894_mask.png,10,1585.0,146.71067811865476,1.0638403848225824,45.880278987817846,0.9253705664247337
63894_mask.png,11,1722.0,152.12489168102786,1.1250866283978633,49.92995093127971,0.9350663902685737
63894_mask.png,12,2067.0,167.43860018001263,1.071471226364446,53.075418038862395,0.9264866621649807
63894_mask.png,13,1528.0,143.29646455628165,1.1017158116159385,46.647615158762406,0.935109065300691
63894_mask.png,14,2416.0,181.43860018001263,1.0657810504064715,56.71860364994893,0.9222473601780614
63894_mask.png,15,1687.0,150.46803743153546,1.0671514605597798,47.50789408087881,0.9363461598148979
63894_mask.png,16,1512.0,142.46803743153546,1.1092876816219632,46.400431032480725,0.9361097567079013
63894_mask.png,17,1805.0,156.8528137423857,1.1378061350735404,51.478150704935004,0.9219395428277408
63894_mask.png,18,1863.0,159.53910524340094,1.1493057297671676,52.40229002629561,0.919789430839621
63894_mask.png,19,1394.0,137.05382386916236,1.012912504176895,42.43819034784589,0.9325890752490218
63894_mask.png,20,1759.0,154.12489168102786,1.0050468572005768,48.02082881417188,0.9305294761360244
63894_mask.png,21,1588.0,145.53910524340094,1.0369073106593911,45.5411901469428,0.9421085840617599
63894_mask.png,22,2078.0,167.78174593052023,1.0645791177420125,52.49761899362675,0.9276112104477443
63894_mask.png,23,1967.0,164.36753236814715,1.1217530885165923,52.839379254491625,0.91491796128708
63894_mask.png,24,1585.0,146.46803743153546,1.0394598045040846,45.69463863518345,0.9284390656776768
63894_mask.png,25,2078.0,169.1959594928933,1.051353448261671,53.150729063673246,0.9121692590954891
63894_mask.png,26,1433.0,138.22539674441617,1.0177299966799438,43.08131845707603,0.9424978411668371
63894_mask.png,27,2241.0,175.4386001800126,1.1051057311482795,56.08029957123981,0.9149585369288784
63894_mask.png,28,1658.0,149.29646455628165,1.0665852298810075,47.12748667179272,0.9347497191301546
63894_mask.png,29,2154.0,171.4386001800126,1.0559780497565523,53.23532661682466,0.9209548493516019
63894_mask.png,30,1646.0,151.29646455628165,1.230885376211932,51.10772935672255,0.9036123032950482
