image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63811_mask.png,1,1366.0,136.12489168102786,1.1090882496094485,44.14748010928823,0.9263721048680479
63811_mask.png,2,1666.0,151.78174593052023,1.209738750676448,50.695167422546305,0.9087528225300957
63811_mask.png,3,1817.0,156.95331880577402,1.1254099794487566,50.80354318352215,0.926880583583648
63811_mask.png,4,1776.0,156.6101730552664,1.0879319153169433,49.49747468305833,0.909940272309895
63811_mask.png,5,1923.0,161.88225099390857,1.056955007670003,51.73973328110612,0.9221268736354473
63811_mask.png,6,1619.0,150.02438661763952,1.1635660122636629,48.41487374764082,0.903926238933652
63811_mask.png,7,1969.0,164.8528137423857,1.1621275411238423,54.12947441089743,0.9104641540263569
63811_mask.png,8,1777.0,156.36753236814712,1.2175721477741825,51.85556864985669,0.9132803774079077
63811_mask.png,9,1842.0,158.61017305526644,1.0807475838623144,50.0,0.920105044922475
63811_mask.png,10,1398.0,139.88225099390857,1.2229271205484438,46.486557196677836,0.8978252407657911
63811_mask.png,11,1312.0,133.29646455628165,1.1332450185712375,43.73785545725808,0.9279112446827417
63811_mask.png,12,2102.0,169.4386001800126,1.094013473756767,54.08326913195984,0.9200636354783209
63811_mask.png,13,1444.0,140.81118318204307,1.0760530818902314,46.22769732530488,0.9151720791577087
63811_mask.png,14,2115.0,170.6101730552664,1.0471800037763046,53.600373133029585,0.9130832768836225
63811_mask.png,15,948.0,116.15432893255071,1.1328220472882784,37.0,0.8829729542822549
63811_mask.png,16,1842.0,159.4386001800126,1.2255319128242077,53.009433122794285,0.9105683365672913
63811_mask.png,17,1938.0,164.46803743153546,1.0984580386259495,52.80151512977634,0.9003277092213628
63811_mask.png,18,1842.0,158.0243866176395,1.1189491073020865,50.60632371551998,0.9269392312132886
63811_mask.png,19,1635.0,148.61017305526642,1.1003101871161687,47.43416490252569,0.9303161091986292
63811_mask.png,20,2022.0,166.36753236814712,1.116104181516887,53.14132102234569,0.9180236407991097
63811_mask.png,21,1755.0,153.78174593052023,1.0589082907250609,48.507731342539614,0.9325613459647577
63811_mask.png,22,1670.0,150.36753236814712,1.015548580459694,46.52956049652737,0.9281500442800957
63811_mask.png,23,1828.0,157.78174593052023,1.1561835517809995,51.62363799656123,0.9227255378914481
63811_mask.png,24,1802.0,156.95331880577405,1.0617162869390777,49.040799340956916,0.9192288451390936
63811_mask.png,25,1913.0,161.19595949289334,1.1377487757931524,52.81098370604357,0.9251593252891303
63811_mask.png,26,1534.0,144.12489168102783,1.0616215342783917,46.09772228646444,0.9280197861359756
63811_mask.png,27,1990.0,166.36753236814715,1.0534427750105138,52.40229002629561,0.9034950767508545
63811_mask.png,28,2733.0,193.095454429505,1.107345504507368,62.20128616033595,0.9210970575822566
63811_mask.png,29,1887.0,159.5391052434009,1.0429901071422845,50.21951811795888,0.9316385700452847
63811_mask.png,30,658.0,105.63961030678928,1.866611790488445,38.948684188300895,0.7409385254073761
63811_mask.png,31,717.0,106.46803743153546,1.6492273069230612,38.01315561749642,0.7948597804998978
63811_mask.png,32,2368.0,179.6812408671319,1.0096595936951027,55.60575509783138,0.9216925684144266
63811_mask.png,33,1537.0,144.22539674441617,1.1111024796358084,45.89117562233506,0.9285392082967415
63811_mask.png,34,1531.0,145.53910524340094,1.2189354100453746,48.662100242385755,0.9082923439537497
63811_mask.png,35,1817.0,157.78174593052023,1.0957868527541208,51.07837115648854,0.9171730319194535
63811_mask.png,36,1870.0,159.88225099390854,1.0224077055309662,49.8196748283246,0.9192866692350266
63811_mask.png,37,1803.0,156.95331880577405,1.0987850492818674,50.47771785649585,0.9197389610353973
63811_mask.png,38,1978.0,163.19595949289334,1.0776707248093533,51.92301994298868,0.9332915789969701
63811_mask.png,39,1182.0,128.22539674441617,1.217751142363049,42.5440947723653,0.9033982346697397
63811_mask.png,40,1670.0,151.29646455628165,1.121489865656531,48.91829923454004,0.9167876953236515
63811_mask.png,41,2089.0,170.4386001800126,1.0222361275113725,52.80151512977634,0.9036752474179125
