image,label,area,perimeter,aspect_ratio,max_diameter
10809_mask.png,1,543.0,102.5269119345812,2.5821797788458856,43.104524124504614
10809_mask.png,2,376.0,89.698484809835,3.06689620760367,39.05124837953327
10809_mask.png,3,2022.0,166.0243866176395,1.1122654018780391,53.33854141237835
10809_mask.png,4,1734.0,153.53910524340094,1.0828175735980856,49.03060268852505
10809_mask.png,5,2187.0,179.4386001800126,1.481777882829747,64.25729530566937
10809_mask.png,6,1601.0,150.36753236814712,1.2521706574032812,51.24451190127583
10809_mask.png,7,2922.0,213.96551211459382,1.3128755419065958,73.78346698278686
10809_mask.png,8,2519.0,188.0243866176395,1.273563599006363,62.39390995922599
10809_mask.png,9,2072.0,169.6812408671319,1.1770201277945351,55.326304774492215
10809_mask.png,10,2456.0,189.82337649086284,1.2400637643481633,62.68173577685928
10809_mask.png,11,1695.0,152.12489168102786,1.1364447290313917,49.678969393496885
10809_mask.png,12,1592.0,146.12489168102786,1.0536368802888176,45.880278987817846
10809_mask.png,13,2294.0,180.16652224137047,1.1290174659528172,58.872744118140105
10809_mask.png,14,1091.0,125.53910524340094,1.1440185555220774,42.15447781671598
10809_mask.png,15,1565.0,145.88225099390854,1.1766505058360408,49.09175083453431
10809_mask.png,16,1930.0,163.4386001800126,1.1338062542248724,52.23983154643591
10809_mask.png,17,2036.0,167.53910524340094,1.1621147404487728,56.0357029044876
10809_mask.png,18,2634.0,197.78174593052023,1.2682545582276532,70.80254232723568
10809_mask.png,19,2184.0,174.16652224137044,1.2464737883853994,59.53990258641679
10809_mask.png,20,2098.0,171.19595949289334,1.2037180083563854,56.85068161420758
10809_mask.png,21,2446.0,183.92388155425118,1.1788286072047809,60.21627686929839
10809_mask.png,22,1702.0,152.95331880577402,1.1108751059513582,49.03060268852505
10809_mask.png,23,1641.0,148.71067811865476,1.0863830939060228,48.02082881417188
10809_mask.png,24,1667.0,150.95331880577402,1.223894974599257,50.80354318352215
10809_mask.png,25,1777.0,156.61017305526642,1.1434033023085903,51.62363799656123
10809_mask.png,26,1991.0,164.61017305526642,1.0881626114671608,51.86520991955976
10809_mask.png,27,1387.0,165.63961030678928,2.2917518304055022,68.8839603971781
10809_mask.png,28,2104.0,169.4386001800126,1.1179915753882694,55.362442142665635
10809_mask.png,29,1381.0,144.66904755831214,1.5990655475605624,51.78802950489621
10809_mask.png,30,1807.0,158.8528137423857,1.1584603733048842,51.54609587543949
10809_mask.png,31,1906.0,162.0243866176395,1.108409287869283,53.0
10809_mask.png,32,2166.0,183.63961030678928,1.1601920853245502,60.876925020897694
10809_mask.png,33,2679.0,190.50966799187808,1.0741505448575137,60.53924347066124
10809_mask.png,34,1742.0,153.88225099390854,1.1360975848982682,49.72926703662542
10809_mask.png,35,2326.0,179.4386001800126,1.279474779609588,60.530983801686226
10809_mask.png,36,1823.0,160.12489168102786,1.2861842144039055,56.08029957123981
10809_mask.png,37,1699.0,155.78174593052023,1.294241902239249,53.33854141237835
10809_mask.png,38,1974.0,166.8528137423857,1.222200207141177,54.817880294662984
10809_mask.png,39,2690.0,193.78174593052023,1.2134115591904122,63.694583757176716
10809_mask.png,40,1640.0,150.12489168102783,1.081920238601272,47.75981574503821
10809_mask.png,41,2037.0,168.0243866176395,1.2389524351540013,57.14017850864661
10809_mask.png,42,2147.0,175.29646455628165,1.3356527017034896,59.033888572581766
10809_mask.png,43,1891.0,163.19595949289334,1.3179030512954675,56.61271941887264
10809_mask.png,44,449.0,77.59797974644667,1.0793156338638572,24.413111231467404
10809_mask.png,45,1911.0,163.78174593052023,1.142406093942123,52.773099207835045
10809_mask.png,46,2652.0,196.99494936611666,1.4488248852751224,71.02816342831905
10809_mask.png,47,1471.0,140.46803743153546,1.0711692952302976,45.18849411078001
10809_mask.png,48,1864.0,172.61017305526642,1.3362773267455792,59.20304046246274
10809_mask.png,49,2896.0,199.6812408671319,1.1487647608255718,63.953107821277925
10809_mask.png,50,2736.0,198.16652224137044,1.0914027371226356,63.812224534175265
10809_mask.png,51,1391.0,137.7401153701776,1.0754648923140628,44.77722635447622
10809_mask.png,52,1916.0,163.095454429505,1.2756705243337143,54.70831746635972
10809_mask.png,53,1784.0,156.0243866176395,1.0964745750793345,49.39635614091387
10809_mask.png,54,2022.0,166.8528137423857,1.2053042270207945,56.0357029044876
10809_mask.png,55,1359.0,137.53910524340097,1.0883340181502104,44.553338819890925
10809_mask.png,56,1917.0,161.78174593052023,1.220901217335151,54.817880294662984
10809_mask.png,57,259.0,58.526911934581186,1.1016826397087156,19.1049731745428
10809_mask.png,58,1774.0,174.75230867899737,1.7264836311087348,60.53924347066124
10809_mask.png,59,1970.0,164.8528137423857,1.0566204653541165,53.16013544000805
10809_mask.png,60,701.0,98.08326112068522,1.3033507192195362,34.058772731852805
10809_mask.png,61,1674.0,152.36753236814712,1.1546301847007556,49.64876634922564
10809_mask.png,62,1302.0,140.81118318204307,1.352392711743462,46.84015371452148
10809_mask.png,63,1985.0,219.35533905932738,3.5506453830237907,88.11923740024082
10809_mask.png,64,1106.0,127.49747468305833,1.3134567387992178,42.7551166528639
10809_mask.png,65,818.0,111.94112549695429,1.6328553050614583,40.85339643163099
10809_mask.png,66,642.0,114.11269837220809,2.335484006416331,44.10215414239989
