image,label,area,perimeter,aspect_ratio,max_diameter
10846_mask.png,1,274.0,79.42640687119285,2.5637569972146794,33.015148038438355
10846_mask.png,2,1678.0,150.61017305526642,1.0674603930542634,47.80167361086848
10846_mask.png,3,1828.0,156.95331880577402,1.03033102821752,49.040799340956916
10846_mask.png,4,1946.0,162.8528137423857,1.0421150930029874,51.54609587543949
10846_mask.png,5,1516.0,143.29646455628165,1.0258383493742902,44.384682042344295
10846_mask.png,6,1571.0,144.95331880577402,1.0553347600421081,45.89117562233506
10846_mask.png,7,1921.0,161.19595949289334,1.0365060199303675,50.15974481593781
10846_mask.png,8,1615.0,148.95331880577402,1.107269549367069,47.20169488482379
10846_mask.png,9,1513.0,144.12489168102786,1.2154990062292328,48.104053883222775
10846_mask.png,10,2337.0,178.26702730475878,1.1091136282289267,57.4543296888929
10846_mask.png,11,1894.0,161.0538238691624,1.1147598490608865,52.20153254455275
10846_mask.png,12,2190.0,172.0243866176395,1.0453841202717515,54.037024344425184
10846_mask.png,13,3140.0,211.23759005323592,1.1769040568745064,67.47592163134935
10846_mask.png,14,1957.0,164.95331880577402,1.1576625212660556,53.600373133029585
10846_mask.png,15,1888.0,159.53910524340094,1.009479571062625,49.4064773081425
10846_mask.png,16,2891.0,198.16652224137044,1.0444786029316546,62.03224967708329
10846_mask.png,17,1797.0,157.53910524340094,1.1310885994055828,50.47771785649585
10846_mask.png,18,1932.0,162.61017305526642,1.152330318529671,53.33854141237835
10846_mask.png,19,1828.0,157.19595949289334,1.0520510759100055,49.4064773081425
10846_mask.png,20,1771.0,154.95331880577402,1.0334383844324166,48.104053883222775
10846_mask.png,21,1687.0,150.71067811865476,1.047102508868774,47.70744176750625
10846_mask.png,22,1983.0,164.61017305526642,1.032310772945345,51.07837115648854
10846_mask.png,23,1879.0,162.0243866176395,1.1361877862546725,51.66236541235796
10846_mask.png,24,1418.0,138.22539674441617,1.1768512134451405,45.35416188179427
10846_mask.png,25,1945.0,162.8528137423857,1.0431984839340684,51.478150704935004
10846_mask.png,26,1897.0,162.36753236814712,1.1875225387715058,53.75872022286245
10846_mask.png,27,2477.0,184.75230867899734,1.0650100109323812,58.05170109479997
10846_mask.png,28,2474.0,184.2670273047588,1.022750558740012,56.639209034025185
10846_mask.png,29,1480.0,141.29646455628165,1.0449739504011542,44.04543109109048
10846_mask.png,30,1993.0,164.36753236814712,1.0407796161868552,50.92150822589606
10846_mask.png,31,2703.0,191.92388155425118,1.0784076591739848,60.802960454241045
10846_mask.png,32,2360.0,180.02438661763952,1.1276876741861965,58.25804665451803
10846_mask.png,33,1592.0,146.95331880577402,1.0483179396710425,45.803929962395145
10846_mask.png,34,2482.0,185.09545442950497,1.1498776935216517,60.03332407921454
10846_mask.png,35,1676.0,151.53910524340094,1.1880371826392988,50.0
10846_mask.png,36,2090.0,168.12489168102783,1.0862385944887851,53.41348144429457
