image,label,area,perimeter,aspect_ratio,max_diameter
10872_mask.png,1,347.0,75.79898987322332,2.1734600741238324,31.016124838541646
10872_mask.png,2,1998.0,165.19595949289334,1.1496237865637562,54.037024344425184
10872_mask.png,3,1398.0,137.88225099390854,1.0911393329178949,43.93176527297759
10872_mask.png,4,1773.0,155.53910524340094,1.1492533740116533,51.24451190127583
10872_mask.png,5,2029.0,166.61017305526642,1.1322458772426371,54.378304497290095
10872_mask.png,6,2063.0,167.19595949289334,1.0285917799194295,52.009614495783374
10872_mask.png,7,1311.0,132.22539674441617,1.1524567681760336,44.10215414239989
10872_mask.png,8,531.0,100.76955262170047,2.311463029136281,40.19950248448356
10872_mask.png,9,1681.0,152.12489168102786,1.0885463933340669,48.27007354458868
10872_mask.png,10,1955.0,162.61017305526642,1.0809799752758076,51.62363799656123
10872_mask.png,11,1755.0,154.71067811865476,1.1790123595759907,50.635955604688654
10872_mask.png,12,2009.0,164.61017305526642,1.1019065285822187,52.773099207835045
10872_mask.png,13,2386.0,180.61017305526642,1.0880241483982087,57.245087125446844
10872_mask.png,14,2395.0,180.8528137423857,1.0836402882083094,57.62811813689564
10872_mask.png,15,2106.0,169.19595949289334,1.0840069592602206,53.600373133029585
10872_mask.png,16,1990.0,167.4386001800126,1.1146709518083286,53.2634959423431
10872_mask.png,17,2054.0,167.19595949289334,1.091929943108677,53.600373133029585
10872_mask.png,18,1728.0,154.71067811865476,1.1355687416558766,50.32891812864648
10872_mask.png,19,2083.0,169.4386001800126,1.0090331563807269,52.20153254455275
10872_mask.png,20,2093.0,168.0243866176395,1.0697683636323665,53.48831648126533
10872_mask.png,21,2001.0,163.78174593052023,1.088603206092023,52.839379254491625
10872_mask.png,22,2310.0,177.78174593052023,1.0968811420290114,56.859475903318
10872_mask.png,23,2666.0,209.75230867899737,1.8640429460083388,77.41446893184762
10872_mask.png,24,1079.0,119.9827560572969,1.0534574915676038,37.94733192202055
10872_mask.png,25,1803.0,156.12489168102783,1.074499614064679,49.9799959983992
10872_mask.png,26,1903.0,162.61017305526642,1.225481039956801,55.362442142665635
10872_mask.png,27,2141.0,169.78174593052023,1.0591399331526787,53.600373133029585
10872_mask.png,28,2774.0,195.09545442950497,1.1612073883276124,63.694583757176716
10872_mask.png,29,1792.0,162.5685424949238,1.4877012514325738,57.271284253105414
10872_mask.png,30,1530.0,201.69848480983498,4.478876422843032,85.0
