image,label,area,perimeter,aspect_ratio,max_diameter
10864_mask.png,1,1669.0,150.95331880577402,1.0496528815970314,47.20169488482379
10864_mask.png,2,1649.0,148.95331880577402,1.044312313867725,46.84015371452148
10864_mask.png,3,1573.0,145.53910524340094,1.0998044694162954,46.61544808322666
10864_mask.png,4,285.0,120.70458146424487,4.049771823602867,57.8013840664737
10864_mask.png,5,90.0,63.97056274847714,4.036661565112147,49.16299421312742
10864_mask.png,6,17.0,4.621320343559642,9.152596326370086,23.259406699226016
10864_mask.png,7,2437.0,182.8528137423857,1.0593713553355937,57.4543296888929
10864_mask.png,8,1972.0,165.4386001800126,1.0963713979296044,53.150729063673246
10864_mask.png,9,1939.0,162.0243866176395,1.062416780887598,51.62363799656123
10864_mask.png,10,1433.0,143.78174593052023,1.0919101736447931,46.87216658103186
10864_mask.png,11,1924.0,161.19595949289334,1.0393494255694555,50.32891812864648
10864_mask.png,12,1983.0,166.8528137423857,1.0503281909147708,52.952809179494906
10864_mask.png,13,2287.0,177.6812408671319,1.0337725188898057,54.589376255824725
