image,label,area,perimeter,aspect_ratio,max_diameter
10858_mask.png,1,2361.0,180.2670273047588,1.062659849363549,56.08029957123981
10858_mask.png,2,1777.0,155.19595949289334,1.1120483277717208,49.73932046178355
10858_mask.png,3,1919.0,161.78174593052023,1.0258799672921197,50.47771785649585
10858_mask.png,4,1468.0,140.46803743153546,1.0336860096151477,44.04543109109048
10858_mask.png,5,1761.0,157.1959594928933,1.3002026002336038,54.3323108288245
10858_mask.png,6,2185.0,171.78174593052023,1.0677449319246017,55.072679252057455
10858_mask.png,7,1582.0,146.95331880577405,1.0276465611536272,45.39823785126467
10858_mask.png,8,1782.0,158.61017305526642,1.1685983486144864,50.774009099144415
10858_mask.png,9,1726.0,154.36753236814712,1.0946462075247219,49.24428900898052
10858_mask.png,10,1600.0,146.71067811865476,1.0997089733808596,47.43416490252569
10858_mask.png,11,2198.0,172.0243866176395,1.0533242485261116,54.78138369920935
10858_mask.png,12,2603.0,187.6812408671319,1.1134436181449443,60.802960454241045
10858_mask.png,13,2260.0,175.4386001800126,1.0598600413973358,55.00909015790027
10858_mask.png,14,662.0,95.25483399593904,1.2789516848596023,32.55764119219941
10858_mask.png,15,2242.0,175.4386001800126,1.1624709648004845,57.87054518492115
10858_mask.png,16,2759.0,194.99494936611666,1.074917720696355,61.39218191268331
10858_mask.png,17,1828.0,156.46803743153546,1.0945974620875956,51.22499389946279
10858_mask.png,18,1639.0,149.0538238691624,1.0699665449334814,47.70744176750625
10858_mask.png,19,2203.0,172.8528137423857,1.043085063442013,54.378304497290095
10858_mask.png,20,2792.0,194.50966799187808,1.0445358406556497,60.74537019394976
10858_mask.png,21,1717.0,159.39696961967,1.1910058907983299,52.630789467763066
10858_mask.png,22,1828.0,159.19595949289334,1.118739265683948,50.99019513592785
10858_mask.png,23,1204.0,129.49747468305833,1.0886357987891613,42.20189569201838
10858_mask.png,24,1844.0,159.53910524340094,1.0550598665726347,50.00999900019995
10858_mask.png,25,1493.0,147.0243866176395,1.1371776460515481,47.634021455258214
10858_mask.png,26,1983.0,165.1959594928933,1.159550627953125,53.600373133029585
10858_mask.png,27,1392.0,138.22539674441617,1.108551190831924,44.82186966202994
10858_mask.png,28,1605.0,207.94112549695427,4.292396844090465,85.15867542417507
10858_mask.png,29,1360.0,145.49747468305833,1.7283475310604948,53.9351462406472
