image,label,area,perimeter,aspect_ratio,max_diameter
10862_mask.png,1,2017.0,165.53910524340094,1.0779185845095314,52.80151512977634
10862_mask.png,2,2152.0,172.61017305526642,1.1144652735505745,55.80322571321482
10862_mask.png,3,1785.0,154.95331880577402,1.1064406607782418,50.47771785649585
10862_mask.png,4,4015.0,235.7228714274745,1.0687081995663066,73.43023900274328
10862_mask.png,5,1198.0,126.81118318204308,1.065247350293341,40.0
10862_mask.png,6,1635.0,147.88225099390854,1.036322744484841,46.61544808322666
10862_mask.png,7,2999.0,201.3380951166243,1.0334378257169095,62.76941930590086
10862_mask.png,8,1675.0,150.12489168102786,1.0806057641811837,47.92702786528704
10862_mask.png,9,1928.0,160.95331880577402,1.0469273076704033,50.21951811795888
10862_mask.png,10,1898.0,161.78174593052023,1.1271242251452038,52.392747589718944
10862_mask.png,11,1350.0,135.0538238691624,1.1465474863629688,44.27188724235731
10862_mask.png,12,1501.0,143.39696961967,1.071130887017785,46.22769732530488
10862_mask.png,13,1229.0,129.98275605729688,1.0769369073042112,40.607881008493905
10862_mask.png,14,3210.0,208.99494936611666,1.0305953389081015,65.36818798161687
10862_mask.png,15,1828.0,158.61017305526642,1.0468827341095452,49.36598018878993
10862_mask.png,16,1985.0,163.78174593052023,1.0655810778905772,52.20153254455275
10862_mask.png,17,1606.0,150.0243866176395,1.2893878764435194,51.31276644267
10862_mask.png,18,1975.0,163.4386001800126,1.0176465734281743,50.59644256269407
10862_mask.png,19,1626.0,152.2670273047588,1.3285434039679598,50.80354318352215
10862_mask.png,20,1875.0,159.53910524340094,1.116361660666088,51.86520991955976
10862_mask.png,21,1788.0,156.12489168102783,1.1962443943134602,51.478150704935004
