image,label,area,perimeter,aspect_ratio,max_diameter
10811_mask.png,1,739.0,115.59797974644667,2.275580876370754,47.042533945356304
10811_mask.png,2,2920.0,213.9655121145938,1.3338430300416535,75.8023746329889
10811_mask.png,3,1962.0,165.78174593052023,1.0864200719164985,53.150729063673246
10811_mask.png,4,3142.0,216.55129855222071,1.1122542885076518,68.0294054067798
10811_mask.png,5,2710.0,194.50966799187808,1.2881068954415227,65.5133574166368
10811_mask.png,6,1573.0,148.12489168102786,1.34532885773532,51.478150704935004
10811_mask.png,7,2438.0,189.09545442950497,1.4077815530815814,67.1863081289633
10811_mask.png,8,1657.0,150.36753236814712,1.1821230069146902,50.28916384272063
10811_mask.png,9,2085.0,177.92388155425118,1.5313666934392829,65.80273550544841
10811_mask.png,10,2246.0,175.92388155425118,1.1380647519278078,57.3149195236284
10811_mask.png,11,2290.0,181.09545442950497,1.4251650834919287,64.20280367709809
10811_mask.png,12,1940.0,169.88225099390854,1.3519952085978053,61.220911460055866
10811_mask.png,13,1588.0,150.12489168102786,1.3036774695945663,51.419840528729765
10811_mask.png,14,1705.0,153.78174593052023,1.255760499343721,52.773099207835045
10811_mask.png,15,1679.0,153.53910524340094,1.3743013751548085,54.230987451824994
10811_mask.png,16,2210.0,173.6812408671319,1.1753557386353781,58.249463516842795
10811_mask.png,17,2341.0,179.6812408671319,1.126286291197241,57.723478758647246
10811_mask.png,18,1596.0,153.92388155425118,1.1994958299691747,50.24937810560445
10811_mask.png,19,2265.0,174.8528137423857,1.0175764176193174,54.08326913195984
10811_mask.png,20,2412.0,183.6812408671319,1.2161158905385758,61.61168720299745
10811_mask.png,21,2023.0,176.89444430272835,1.1616046627087044,59.90826320300064
10811_mask.png,22,1917.0,167.53910524340097,1.372291331228628,57.14017850864661
10811_mask.png,23,2718.0,197.09545442950497,1.0451471736567957,61.84658438426491
10811_mask.png,24,1600.0,147.53910524340094,1.1045699611619653,47.16990566028302
10811_mask.png,25,3204.0,227.9655121145938,1.7940153506066017,84.11896337925236
10811_mask.png,26,2383.0,184.50966799187808,1.1390410281159604,58.7962583843564
10811_mask.png,27,1907.0,161.19595949289334,1.0725697782269403,50.80354318352215
10811_mask.png,28,1932.0,167.88225099390857,1.394425967127649,58.69412236331676
10811_mask.png,29,1921.0,163.19595949289334,1.1518968785729382,53.75872022286245
10811_mask.png,30,2734.0,195.095454429505,1.002593675865441,60.4648658313239
10811_mask.png,31,2155.0,172.36753236814712,1.2062959692784347,59.07622195096772
10811_mask.png,32,1701.0,153.1959594928933,1.0965712589310728,48.507731342539614
10811_mask.png,33,400.0,73.84062043356595,1.0875587608986816,24.08318915758459
10811_mask.png,34,1699.0,153.19595949289334,1.156888729642413,49.20365840057018
10811_mask.png,35,535.0,96.76955262170046,2.119629376067605,37.48332962798263
10811_mask.png,36,2240.0,175.6812408671319,1.189248879414431,59.23681287847955
10811_mask.png,37,1260.0,132.71067811865476,1.314882370168543,45.0
10811_mask.png,38,1729.0,160.92388155425118,1.3174616280807359,56.0357029044876
10811_mask.png,39,2802.0,201.23759005323592,1.3895751523014346,70.61161377563892
10811_mask.png,40,1768.0,158.46803743153546,1.0785652733453062,51.07837115648854
10811_mask.png,41,2266.0,177.6812408671319,1.245878589842865,59.09314681077663
10811_mask.png,42,1211.0,131.98275605729688,1.2403938649840442,45.17742799230607
10811_mask.png,43,1652.0,151.0538238691624,1.1894778065261207,51.22499389946279
10811_mask.png,44,1225.0,130.66904755831214,1.2553208128258282,44.41846462902562
10811_mask.png,45,1514.0,143.53910524340094,1.0733638333382343,45.70557952810576
10811_mask.png,46,1553.0,149.53910524340094,1.4705715428988169,54.20332093147061
10811_mask.png,47,2089.0,169.4386001800126,1.1723104255103636,55.71355310873648
10811_mask.png,48,2262.0,175.19595949289334,1.118222110592659,56.089214649520635
10811_mask.png,49,1751.0,154.61017305526642,1.14720043767426,50.24937810560445
10811_mask.png,50,1596.0,158.3259018078045,1.5790028395913034,56.71860364994893
10811_mask.png,51,2395.0,181.6812408671319,1.1219919207715825,58.54912467321779
10811_mask.png,52,2156.0,172.2670273047588,1.1210056908074626,55.226805085936306
10811_mask.png,53,2394.0,180.26702730475878,1.0395986371396921,56.08029957123981
10811_mask.png,54,2355.0,181.58073580374355,1.119963626448684,60.01666435249463
10811_mask.png,55,1744.0,171.39696961967002,1.7800058109202213,62.96824596572466
10811_mask.png,56,1727.0,212.59797974644667,3.9610834839742983,88.45903006477066
