image,label,area,perimeter,aspect_ratio,max_diameter
10839_mask.png,1,1485.0,145.49747468305833,1.1587814866459671,48.82622246293481
10839_mask.png,2,1220.0,136.42640687119285,1.6681639883806496,50.0
10839_mask.png,3,3230.0,212.75230867899737,1.1974249054792647,69.92138442565336
10839_mask.png,4,1600.0,147.53910524340094,1.1101179557203147,47.16990566028302
10839_mask.png,5,1987.0,164.61017305526642,1.097954084296018,52.43090691567332
10839_mask.png,6,2290.0,177.6812408671319,1.0755454648612397,56.08029957123981
10839_mask.png,7,1351.0,134.22539674441617,1.0553041433615085,42.5440947723653
10839_mask.png,8,1632.0,148.95331880577405,1.0561238290997064,46.647615158762406
10839_mask.png,9,1562.0,144.71067811865476,1.0544037962200579,46.14108798023731
10839_mask.png,10,1716.0,152.46803743153546,1.0615756563411591,48.41487374764082
10839_mask.png,11,2185.0,172.8528137423857,1.1325546553432888,55.90169943749474
10839_mask.png,12,1166.0,125.98275605729688,1.0565513633862773,40.0
10839_mask.png,13,1929.0,162.36753236814712,1.1695456164451394,53.33854141237835
10839_mask.png,14,1925.0,162.0243866176395,1.011967829130403,50.21951811795888
10839_mask.png,15,1703.0,151.29646455628165,1.0466992162088562,48.25971404805462
10839_mask.png,16,1580.0,145.88225099390857,1.123749577416422,47.80167361086848
10839_mask.png,17,1922.0,160.95331880577405,1.0984770796787142,52.43090691567332
10839_mask.png,18,1989.0,164.12489168102783,1.0197945815778808,51.24451190127583
10839_mask.png,19,1935.0,162.61017305526642,1.0465347896622332,50.80354318352215
10839_mask.png,20,1144.0,124.22539674441617,1.0137245556322192,38.48376280978771
10839_mask.png,21,1693.0,150.95331880577402,1.005674902643688,46.647615158762406
10839_mask.png,22,1913.0,162.36753236814712,1.1937210232423034,53.85164807134504
10839_mask.png,23,3177.0,208.40916292848974,1.0585484120982471,65.60487786742691
10839_mask.png,24,2034.0,166.95331880577402,1.041204556053239,51.86520991955976
10839_mask.png,25,1447.0,140.46803743153546,1.1060579358530407,45.221676218380054
10839_mask.png,26,1544.0,144.71067811865476,1.11430713303946,46.647615158762406
10839_mask.png,27,1709.0,160.0243866176395,1.6242862644267098,58.69412236331676
10839_mask.png,28,1564.0,145.78174593052023,1.1101616735624786,46.400431032480725
10839_mask.png,29,1660.0,150.36753236814712,1.213178469573832,49.8196748283246
10839_mask.png,30,1395.0,137.63961030678928,1.018958208799345,42.638011210655684
10839_mask.png,31,1958.0,162.95331880577402,1.0618491909578491,51.40038910358559
10839_mask.png,32,1883.0,162.8528137423857,1.0460203433281037,50.44799302251776
10839_mask.png,33,1999.0,166.36753236814712,1.2140725042011562,55.31726674375732
10839_mask.png,34,1646.0,209.1126983722081,4.228631696524769,85.47514258543241
