image,label,area,perimeter,aspect_ratio,max_diameter
10822_mask.png,1,749.0,106.66904755831214,1.5705919787889757,38.897300677553446
10822_mask.png,2,508.0,101.94112549695427,2.780562742371448,43.289721643826724
10822_mask.png,3,893.0,117.35533905932738,1.678246649508141,43.46262762420146
10822_mask.png,4,1976.0,164.95331880577402,1.1011079567360809,52.08646657242167
10822_mask.png,5,1628.0,148.71067811865476,1.0643807894111172,46.69047011971501
10822_mask.png,6,3209.0,210.99494936611666,1.0596406657807256,65.92419889539804
10822_mask.png,7,1864.0,158.95331880577402,1.0898286419450898,50.80354318352215
10822_mask.png,8,1174.0,124.8111831820431,1.0791175624432152,39.81205847478876
10822_mask.png,9,2011.0,165.78174593052023,1.0677810812073207,52.49761899362675
10822_mask.png,10,1473.0,141.0538238691624,1.0687590040374881,44.82186966202994
10822_mask.png,11,1206.0,125.98275605729688,1.0300970791782647,39.81205847478876
10822_mask.png,12,2091.0,170.36753236814712,1.0701500439244174,54.644304369257
10822_mask.png,13,2268.0,176.61017305526642,1.147647054535632,57.0087712549569
10822_mask.png,14,2229.0,176.12489168102783,1.0652157197246817,57.0087712549569
10822_mask.png,15,2241.0,175.1959594928933,1.1168507996750021,56.22277118748239
10822_mask.png,16,2915.0,200.16652224137044,1.0275147847736787,62.433965115151864
10822_mask.png,17,1712.0,152.71067811865476,1.0309240026529476,47.634021455258214
10822_mask.png,18,2413.0,180.8528137423857,1.0430484990863929,56.72741841473134
10822_mask.png,19,1504.0,145.9827560572969,1.1898334300342763,48.60041152089147
10822_mask.png,20,2049.0,167.19595949289334,1.030543224363517,51.85556864985669
10822_mask.png,21,2164.0,171.19595949289334,1.0851012516093301,54.20332093147061
10822_mask.png,22,1578.0,146.46803743153546,1.036784254910257,46.010868281309364
10822_mask.png,23,2041.0,166.71067811865476,1.0918716482873985,53.85164807134504
10822_mask.png,24,1039.0,120.91168824543144,1.1793921539978736,39.319206502675
