image,label,area,perimeter,aspect_ratio,max_diameter
10813_mask.png,1,381.0,83.698484809835,2.599876938804585,36.0
10813_mask.png,2,347.0,83.4558441227157,2.728629138473608,35.22782990761707
10813_mask.png,3,461.0,85.69848480983498,1.7558563001870875,32.89376840679705
10813_mask.png,4,389.0,79.698484809835,1.8337677963336365,30.364452901377952
10813_mask.png,5,992.0,125.15432893255071,1.6161596964946596,45.27692569068709
10813_mask.png,6,2091.0,168.2670273047588,1.0475864782323245,53.16013544000805
10813_mask.png,7,2749.0,200.75230867899737,1.3494413550080084,70.25667228100119
10813_mask.png,8,1534.0,144.71067811865476,1.208269286278311,48.27007354458868
10813_mask.png,9,1911.0,161.19595949289334,1.1426879573811413,52.392747589718944
10813_mask.png,10,2473.0,188.8528137423857,1.0359090564530882,59.81638571495272
10813_mask.png,11,1795.0,156.95331880577402,1.0609158965304581,49.24428900898052
10813_mask.png,12,2290.0,176.8528137423857,1.1088476559467184,56.61271941887264
10813_mask.png,13,1883.0,161.19595949289334,1.1130879186951887,51.478150704935004
10813_mask.png,14,2297.0,179.6812408671319,1.3332283523667847,62.96824596572466
10813_mask.png,15,2388.0,184.99494936611666,1.3631749061070715,63.89053137985315
10813_mask.png,16,1974.0,170.7228714274745,1.1931856427778227,57.0701322935211
10813_mask.png,17,1952.0,163.78174593052023,1.0894351109553655,52.43090691567332
10813_mask.png,18,2245.0,175.6812408671319,1.0449712452324282,54.817880294662984
10813_mask.png,19,2542.0,199.34419177103416,1.2521039047523237,72.24956747275377
10813_mask.png,20,2081.0,167.4386001800126,1.0350154487374819,52.172789842982326
10813_mask.png,21,1826.0,187.50966799187808,1.8602189724468687,63.28506932918696
10813_mask.png,22,1097.0,127.39696961966999,1.419124752820543,45.09988913511872
10813_mask.png,23,1499.0,146.71067811865476,1.1177999676397903,47.07440918375928
10813_mask.png,24,2242.0,175.58073580374355,1.0995233219989344,57.0701322935211
10813_mask.png,25,1507.0,147.675144212722,1.0925467379185625,47.4236228055175
10813_mask.png,26,1919.0,160.61017305526642,1.0994506331798244,51.97114584074513
10813_mask.png,27,2246.0,176.8528137423857,1.0763947162671603,55.60575509783138
10813_mask.png,28,2039.0,167.4386001800126,1.1061596754342484,53.48831648126533
10813_mask.png,29,1761.0,157.0538238691624,1.370904758405321,56.302753041036986
10813_mask.png,30,2387.0,180.8528137423857,1.0743789918102382,57.30619512757761
10813_mask.png,31,2239.0,176.50966799187808,1.2397120330642968,60.29925372672534
10813_mask.png,32,1502.0,142.95331880577402,1.063189009694474,45.79301256742124
