image,label,area,perimeter,aspect_ratio,max_diameter
10800_mask.png,1,1824.0,157.78174593052023,1.1789201863272247,52.20153254455275
10800_mask.png,2,1590.0,146.71067811865476,1.0552865623970427,45.803929962395145
10800_mask.png,3,1815.0,156.36753236814712,1.1380595011410695,51.03920062069938
10800_mask.png,4,1930.0,162.61017305526642,1.0045777054832623,50.47771785649585
10800_mask.png,5,2155.0,171.4386001800126,1.0404259018421307,53.31041174104736
10800_mask.png,6,2039.0,166.36753236814712,1.0318155062347496,52.20153254455275
10800_mask.png,7,1657.0,150.61017305526642,1.1635024143694501,49.39635614091387
10800_mask.png,8,1785.0,155.78174593052023,1.0331507573764562,48.104053883222775
10800_mask.png,9,1886.0,159.19595949289334,1.07512251371327,50.635955604688654
10800_mask.png,10,1535.0,145.53910524340094,1.3049382346941925,50.0
10800_mask.png,11,1756.0,153.53910524340094,1.105198095170747,49.64876634922564
10800_mask.png,12,1715.0,153.19595949289334,1.0875606795439938,48.83646178829912
10800_mask.png,13,2099.0,168.61017305526642,1.0709511657571265,53.150729063673246
10800_mask.png,14,2017.0,166.0243866176395,1.0028046333746572,51.264022471905186
10800_mask.png,15,1972.0,163.19595949289334,1.1147568035904392,52.478567053607705
10800_mask.png,16,1500.0,142.71067811865476,1.0843615520954304,45.5411901469428
10800_mask.png,17,1957.0,163.4386001800126,1.1364960996752214,52.88667128870941
10800_mask.png,18,1436.0,142.46803743153546,1.0693107321336335,44.82186966202994
10800_mask.png,19,1649.0,150.12489168102783,1.1195037545382394,48.41487374764082
10800_mask.png,20,2293.0,176.2670273047588,1.0403135363831746,54.91812087098393
10800_mask.png,21,1682.0,152.95331880577405,1.018147397717996,47.50789408087881
10800_mask.png,22,1356.0,136.95331880577402,1.103770575454033,42.95346318982906
10800_mask.png,23,1433.0,139.0538238691624,1.0867446072783045,44.40720662234904
10800_mask.png,24,1766.0,154.95331880577405,1.0703771477285413,48.662100242385755
10800_mask.png,25,1330.0,134.12489168102786,1.0971186533603536,43.08131845707603
10800_mask.png,26,1533.0,144.36753236814712,1.1813616560523095,47.70744176750625
10800_mask.png,27,3258.0,210.99494936611666,1.0298543741420387,65.5133574166368
10800_mask.png,28,1862.0,159.19595949289334,1.0525911158618022,49.8196748283246
10800_mask.png,29,2108.0,170.8528137423857,1.0868057901278967,53.600373133029585
10800_mask.png,30,1685.0,150.95331880577402,1.0292481149890442,47.01063709417264
10800_mask.png,31,1292.0,145.49747468305833,1.7318952261742477,53.46026561849464
10800_mask.png,32,1471.0,142.22539674441617,1.0244929234325404,45.221676218380054
10800_mask.png,33,2122.0,172.12489168102786,1.0526534444227404,54.037024344425184
10800_mask.png,34,1372.0,138.12489168102783,1.0494543980910045,43.93176527297759
10800_mask.png,35,1330.0,134.22539674441617,1.0850928175393386,42.20189569201838
10800_mask.png,36,1646.0,150.95331880577402,1.0707491380201286,47.92702786528704
10800_mask.png,37,2452.0,183.09545442950497,1.111530077384556,58.9406481131655
10800_mask.png,38,789.0,135.88225099390857,1.4359779477580965,41.593268686170845
10800_mask.png,39,1441.0,142.81118318204307,1.2532275942266822,46.87216658103186
10800_mask.png,40,2135.0,173.09545442950497,1.2016616743012825,56.61271941887264
10800_mask.png,41,1786.0,155.78174593052023,1.103782588687518,50.08991914547278
10800_mask.png,42,2534.0,186.8528137423857,1.125767014638046,59.665735560705194
10800_mask.png,43,1553.0,145.0538238691624,1.0897042050674652,45.89117562233506
10800_mask.png,44,1563.0,147.29646455628165,1.2879705157066665,50.47771785649585
10800_mask.png,45,772.0,111.01219330881976,1.7837065341944152,41.30375285612676
10800_mask.png,46,1769.0,163.39696961967,1.5260016327551427,57.55866572463264
10800_mask.png,47,1394.0,144.91168824543144,1.442687720797792,49.64876634922564
10800_mask.png,48,885.0,133.79898987322332,2.6577773197129337,51.86520991955976
