image,label,area,perimeter,aspect_ratio,max_diameter
10787_mask.png,1,2648.0,190.61017305526644,1.0169702120618673,59.16924876994806
10787_mask.png,2,1005.0,127.25483399593904,1.7954756903036624,48.25971404805462
10787_mask.png,3,361.0,83.94112549695427,2.4952289472395974,35.014282800023196
10787_mask.png,4,1339.0,144.66904755831214,1.6912069756552106,52.23983154643591
10787_mask.png,5,2016.0,188.8233764908628,1.5033058566147042,61.40032573203501
10787_mask.png,6,1147.0,124.81118318204307,1.0889463300734539,39.408120990476064
10787_mask.png,7,1012.0,125.77564927611036,1.613130811618982,48.16637831516918
10787_mask.png,8,1443.0,140.46803743153546,1.1143682923238576,44.721359549995796
10787_mask.png,9,2247.0,176.36753236814712,1.2484252929464206,58.69412236331676
10787_mask.png,10,1658.0,152.95331880577402,1.2237692435687146,51.42956348249516
10787_mask.png,11,1242.0,130.5685424949238,1.2588933822060278,44.384682042344295
10787_mask.png,12,2285.0,180.02438661763952,1.147202609137739,56.71860364994893
10787_mask.png,13,1973.0,164.2670273047588,1.1697330338553005,54.08326913195984
10787_mask.png,14,1607.0,153.98275605729688,1.2463755095482252,52.80151512977634
10787_mask.png,15,2149.0,175.19595949289334,1.2050666918568185,56.32051136131489
10787_mask.png,16,1578.0,146.71067811865476,1.10336338366978,47.01063709417264
10787_mask.png,17,1750.0,156.0243866176395,1.2436917763461903,53.16013544000805
10787_mask.png,18,1239.0,128.22539674441617,1.0181985136283096,39.81205847478876
10787_mask.png,19,2221.0,173.4386001800126,1.1118695664216611,55.80322571321482
10787_mask.png,20,1689.0,153.29646455628165,1.1204134654681979,48.46648326421054
10787_mask.png,21,2909.0,198.99494936611666,1.0726501558251917,62.80127387243033
10787_mask.png,22,1629.0,151.53910524340094,1.1194057439644851,48.25971404805462
10787_mask.png,23,2438.0,184.16652224137044,1.035372663531865,58.05170109479997
10787_mask.png,24,1506.0,143.53910524340094,1.186687454040822,47.43416490252569
10787_mask.png,25,1537.0,144.46803743153546,1.0899206853923444,46.52956049652737
10787_mask.png,26,1429.0,139.29646455628165,1.138398681045917,45.221676218380054
10787_mask.png,27,1850.0,158.36753236814712,1.0835828618090617,50.47771785649585
10787_mask.png,28,1401.0,142.81118318204307,1.3138566163229257,49.03060268852505
10787_mask.png,29,2259.0,175.4386001800126,1.0910124820544316,55.94640292279746
10787_mask.png,30,2756.0,195.3380951166243,1.1819862348709533,64.62197768561404
10787_mask.png,31,1702.0,154.95331880577402,1.0940856952063527,48.877397639399746
10787_mask.png,32,1607.0,156.71067811865476,1.202604013282744,49.658836071740545
10787_mask.png,33,1153.0,126.9116882454314,1.134414333933282,40.45985664828782
10787_mask.png,34,2608.0,186.8528137423857,1.079944781824891,60.0
10787_mask.png,35,1520.0,142.71067811865476,1.1308480146833633,47.43416490252569
10787_mask.png,36,1971.0,164.8528137423857,1.0404648757147341,51.088159097779204
10787_mask.png,37,2549.0,222.3086578651014,1.7466519190183694,75.53806987208503
10787_mask.png,38,1891.0,166.8528137423857,1.351679916150476,61.1310068623117
10787_mask.png,39,1619.0,147.53910524340094,1.072707849547777,46.61544808322666
10787_mask.png,40,2144.0,170.61017305526642,1.0536007390273492,53.907327887774215
10787_mask.png,41,1592.0,146.95331880577402,1.0254014443179602,45.5411901469428
10787_mask.png,42,1883.0,160.36753236814712,1.0269393302846317,49.64876634922564
10787_mask.png,43,2304.0,176.8528137423857,1.1449397584212213,57.9396237474839
10787_mask.png,44,1664.0,150.12489168102786,1.111355775016321,48.60041152089147
10787_mask.png,45,2781.0,194.75230867899737,1.0982253502851984,61.68468205316454
10787_mask.png,46,2278.0,175.6812408671319,1.0242952101216598,54.405882034941776
10787_mask.png,47,1808.0,158.0243866176395,1.0500616304099248,50.59644256269407
10787_mask.png,48,2238.0,173.19595949289334,1.0291706545569876,54.405882034941776
10787_mask.png,49,1165.0,126.66904755831213,1.2596571187844308,41.97618372363071
10787_mask.png,50,867.0,134.42031021678298,2.661995859258805,51.86520991955976
