image,label,area,perimeter,aspect_ratio,max_diameter
10874_mask.png,1,1357.0,145.9827560572969,1.4811862063951013,49.64876634922564
10874_mask.png,2,2253.0,174.2670273047588,1.063608374275175,55.54277630799526
10874_mask.png,3,2305.0,177.6812408671319,1.110809683936108,57.0087712549569
10874_mask.png,4,1605.0,147.88225099390854,1.0998206983275842,46.87216658103186
10874_mask.png,5,2121.0,170.0243866176395,1.0821909038569026,53.600373133029585
10874_mask.png,6,2382.0,179.6812408671319,1.049430163182138,56.089214649520635
10874_mask.png,7,1880.0,158.36753236814712,1.0192808659097734,49.39635614091387
10874_mask.png,8,2114.0,169.19595949289334,1.0967228531931126,54.20332093147061
10874_mask.png,9,2531.0,186.16652224137044,1.009092303406109,57.3149195236284
10874_mask.png,10,1929.0,161.19595949289334,1.193487032231482,53.823786563191554
10874_mask.png,11,1372.0,135.53910524340094,1.1892175096526472,45.18849411078001
10874_mask.png,12,1845.0,158.36753236814712,1.0933267181750792,50.695167422546305
10874_mask.png,13,1633.0,150.36753236814712,1.0914871625852045,48.010415536631214
10874_mask.png,14,1746.0,153.88225099390854,1.0323282148790416,48.79549159502341
10874_mask.png,15,2454.0,183.6812408671319,1.1442354535652892,59.53990258641679
10874_mask.png,16,3203.0,214.3086578651014,1.1124304338558881,69.63476143421474
10874_mask.png,17,2414.0,181.4386001800126,1.0512927922125244,57.28001396647874
10874_mask.png,18,2302.0,178.0243866176395,1.1324943024215899,57.0087712549569
10874_mask.png,19,1637.0,149.63961030678928,1.2717725762474517,51.40038910358559
10874_mask.png,20,1775.0,155.29646455628165,1.0697356291552969,49.57822102496216
