image,label,area,perimeter,aspect_ratio,max_diameter
10780_mask.png,1,1927.0,161.78174593052023,1.0254399272607133,50.00999900019995
10780_mask.png,2,2278.0,177.4386001800126,1.0087801900020803,54.48853090330111
10780_mask.png,3,1499.0,143.53910524340094,1.0544646252390708,44.40720662234904
10780_mask.png,4,1308.0,132.46803743153546,1.0747559092750554,41.88078318274385
10780_mask.png,5,2338.0,179.09545442950497,1.072349828130318,56.22277118748239
10780_mask.png,6,1828.0,158.02438661763952,1.1640900692392302,51.92301994298868
10780_mask.png,7,2772.0,195.82337649086287,1.0935002838927077,61.40032573203501
10780_mask.png,8,1870.0,160.2670273047588,1.1084133545681625,50.93132631298737
10780_mask.png,9,2211.0,176.2670273047588,1.2441989992618299,58.309518948453004
10780_mask.png,10,2116.0,174.61017305526644,1.1916447118506595,58.309518948453004
10780_mask.png,11,1468.0,145.88225099390857,1.0244539723264057,45.880278987817846
10780_mask.png,12,2327.0,181.6812408671319,1.036816575481751,56.568542494923804
10780_mask.png,13,1430.0,143.67514421272202,1.0689836798236265,44.40720662234904
10780_mask.png,14,2324.0,179.92388155425118,1.0851338297185675,56.43580423808985
10780_mask.png,15,1435.0,139.0538238691624,1.057498952538224,43.86342439892262
10780_mask.png,16,2156.0,172.8528137423857,1.1504825270278027,56.089214649520635
10780_mask.png,17,657.0,93.25483399593904,1.052186636227391,29.274562336608895
10780_mask.png,18,2334.0,178.50966799187808,1.0386780605560442,55.65968020030299
10780_mask.png,19,1806.0,157.74011537017762,1.224457352898841,52.0
