image,label,area,perimeter,aspect_ratio,max_diameter
10845_mask.png,1,414.0,79.21320343559643,1.917188716601198,29.832867780352597
10845_mask.png,2,2064.0,168.0243866176395,1.146198662858813,55.072679252057455
10845_mask.png,3,2423.0,180.8528137423857,1.0128127110936018,55.94640292279746
10845_mask.png,4,501.0,81.25483399593904,1.0068582024704302,25.495097567963924
10845_mask.png,5,1059.0,129.25483399593904,1.651413567439335,45.89117562233506
10845_mask.png,6,1546.0,144.46803743153546,1.0699551175640951,45.880278987817846
10845_mask.png,7,1358.0,141.88225099390854,1.363284240984462,49.92995093127971
10845_mask.png,8,2017.0,165.53910524340094,1.048557655074712,52.009614495783374
10845_mask.png,9,1820.0,155.88225099390854,1.0825840748981574,49.47726750741192
10845_mask.png,10,1581.0,145.88225099390854,1.0728144496637864,46.14108798023731
10845_mask.png,11,2435.0,183.58073580374355,1.0781618993666453,58.215118311311535
10845_mask.png,12,1555.0,144.71067811865476,1.0777577533006544,45.880278987817846
10845_mask.png,13,2271.0,176.2670273047588,1.05911803402262,55.226805085936306
10845_mask.png,14,1683.0,151.29646455628165,1.1647035518511648,49.47726750741192
10845_mask.png,15,2210.0,177.92388155425118,1.4007141728685937,63.788713735268246
10845_mask.png,16,1717.0,154.36753236814712,1.2285144511894894,52.20153254455275
10845_mask.png,17,2372.0,181.095454429505,1.19286286828975,59.682493245507096
10845_mask.png,18,1818.0,158.0243866176395,1.151738162588028,50.99019513592785
10845_mask.png,19,2490.0,184.75230867899737,1.0764240809868293,57.87054518492115
10845_mask.png,20,2238.0,172.8528137423857,1.0390296636996388,54.405882034941776
10845_mask.png,21,787.0,110.76955262170046,1.7256500996318362,41.10960958218893
10845_mask.png,22,1540.0,145.88225099390854,1.1581210089696046,47.80167361086848
10845_mask.png,23,2360.0,181.19595949289334,1.0721332321361814,56.61271941887264
10845_mask.png,24,1844.0,158.12489168102786,1.1742270809590085,52.80151512977634
10845_mask.png,25,1465.0,139.88225099390857,1.054855633808607,44.384682042344295
10845_mask.png,26,1956.0,163.78174593052023,1.0308886640521426,50.60632371551998
10845_mask.png,27,2228.0,174.0243866176395,1.0656331592505868,54.70831746635972
10845_mask.png,28,1509.0,142.95331880577402,1.091065396167847,45.5411901469428
10845_mask.png,29,2303.0,178.2670273047588,1.142454819601146,57.48912940721924
10845_mask.png,30,1740.0,154.61017305526642,1.0531896866841806,48.104053883222775
10845_mask.png,31,1317.0,134.5685424949238,1.1952167390368869,43.73785545725808
10845_mask.png,32,2750.0,194.16652224137044,1.1520011369150558,63.13477647065839
10845_mask.png,33,761.0,104.18376618407356,1.2322377906397515,36.61966684720111
10845_mask.png,34,4727.0,266.2497833620557,1.182022204427976,88.2779700718135
10845_mask.png,35,1737.0,168.49747468305833,1.5825141064459578,58.82176467941097
10845_mask.png,36,1918.0,162.0243866176395,1.1358885045371219,52.80151512977634
10845_mask.png,37,866.0,135.00609665440987,2.7879406215053444,52.81098370604357
10845_mask.png,38,269.0,76.31980515339464,2.0139143443025564,30.265491900843113
