image,label,area,perimeter,aspect_ratio,max_diameter
10837_mask.png,1,952.0,128.66904755831214,2.038444114095659,51.15662224971465
10837_mask.png,2,1343.0,148.08326112068522,1.8534735301641498,55.78530272392541
10837_mask.png,3,2571.0,187.6812408671319,1.0634269406664614,59.481089431852205
10837_mask.png,4,2196.0,172.36753236814712,1.1388792583759193,56.462376853972415
10837_mask.png,5,1809.0,156.71067811865476,1.1689188694342476,51.478150704935004
10837_mask.png,6,2603.0,188.50966799187808,1.1056110841892883,60.4648658313239
10837_mask.png,7,1764.0,154.12489168102786,1.0790172710414243,49.4064773081425
10837_mask.png,8,2603.0,188.2670273047588,1.0720354286638198,59.64059020499378
10837_mask.png,9,1895.0,160.36753236814712,1.1020244728184838,51.19570294468082
10837_mask.png,10,1954.0,162.61017305526642,1.0874443268207263,51.61395160225576
10837_mask.png,11,1176.0,125.05382386916236,1.0542853421684106,39.6232255123179
10837_mask.png,12,2329.0,177.6812408671319,1.0436616210278837,55.758407437802596
10837_mask.png,13,1498.0,141.88225099390854,1.0164314176026883,43.965895873961216
10837_mask.png,14,3722.0,224.3086578651014,1.0031093914871905,69.1158447825099
10837_mask.png,15,2043.0,165.78174593052023,1.0726154673826789,52.80151512977634
10837_mask.png,16,2431.0,181.6812408671319,1.0479103808023873,56.859475903318
10837_mask.png,17,1811.0,156.36753236814712,1.047299369540685,48.877397639399746
10837_mask.png,18,2555.0,186.40916292848976,1.05245936250636,58.52349955359813
10837_mask.png,19,2309.0,176.61017305526642,1.0552510833724535,55.362442142665635
10837_mask.png,20,2529.0,186.50966799187808,1.164181481574219,60.959002616512684
10837_mask.png,21,1267.0,131.05382386916236,1.0498757056380619,40.80441152620633
10837_mask.png,22,2000.0,164.8528137423857,1.0819768497171223,52.88667128870941
10837_mask.png,23,701.0,113.59797974644667,2.178072944006181,45.09988913511872
10837_mask.png,24,2469.0,182.2670273047588,1.0175755026424491,56.938563381947034
10837_mask.png,25,2478.0,184.3380951166243,1.0619756510035712,57.87054518492115
10837_mask.png,26,2539.0,185.6812408671319,1.0790318005088597,58.872744118140105
10837_mask.png,27,2724.0,193.82337649086284,1.1764139854121847,63.41135544995076
10837_mask.png,28,1560.0,144.71067811865476,1.0350568819047858,45.221676218380054
10837_mask.png,29,1683.0,151.53910524340094,1.1346314921481337,49.20365840057018
10837_mask.png,30,2322.0,179.09545442950497,1.0277022592624647,55.44366510251645
10837_mask.png,31,844.0,133.83452377915606,2.8642016992946013,52.81098370604357
10837_mask.png,32,265.0,75.79898987322333,3.311305046164766,34.058772731852805
