image,label,area,perimeter,aspect_ratio,max_diameter
10791_mask.png,1,1933.0,180.95331880577402,1.3178704749609331,63.12685640834652
10791_mask.png,2,2305.0,177.6812408671319,1.0231662848073153,54.817880294662984
10791_mask.png,3,1177.0,131.25483399593904,1.4353160759475219,45.09988913511872
10791_mask.png,4,995.0,132.42640687119285,2.0158544627526593,51.03920062069938
10791_mask.png,5,2325.0,178.0243866176395,1.1695893527536152,58.52349955359813
10791_mask.png,6,1317.0,135.0538238691624,1.0391984322557097,42.5440947723653
10791_mask.png,7,1393.0,143.25483399593904,1.3969893554759525,48.877397639399746
10791_mask.png,8,1644.0,150.12489168102783,1.0954385808396514,47.50789408087881
10791_mask.png,9,1575.0,149.63961030678928,1.3280383265106608,50.635955604688654
10791_mask.png,10,1665.0,150.12489168102786,1.0500222940752406,47.01063709417264
10791_mask.png,11,1597.0,147.53910524340094,1.025692640017404,45.5411901469428
10791_mask.png,12,932.0,115.25483399593904,1.2205271944600875,39.824615503479755
10791_mask.png,13,2355.0,178.50966799187808,1.049430470163875,55.90169943749474
10791_mask.png,14,1939.0,162.61017305526642,1.1132099159730284,52.81098370604357
10791_mask.png,15,1702.0,151.53910524340094,1.039188237837314,47.29693436154187
10791_mask.png,16,1969.0,168.12489168102786,1.205581794053869,55.226805085936306
10791_mask.png,17,1356.0,134.46803743153546,1.062169672105808,42.7551166528639
10791_mask.png,18,1756.0,154.95331880577402,1.027009036251736,47.80167361086848
10791_mask.png,19,1617.0,147.88225099390854,1.0653265567432761,47.01063709417264
10791_mask.png,20,1061.0,128.5685424949238,1.5846544373676126,49.658836071740545
10791_mask.png,21,1751.0,153.53910524340094,1.0717504745330677,48.60041152089147
10791_mask.png,22,1809.0,159.29646455628165,1.1539697935867572,51.85556864985669
10791_mask.png,23,1631.0,150.95331880577402,1.0674491211157604,47.75981574503821
10791_mask.png,24,1368.0,137.0538238691624,1.0494240399584833,42.95346318982906
10791_mask.png,25,2112.0,170.0243866176395,1.0285729290845427,52.630789467763066
10791_mask.png,26,1641.0,151.74011537017762,1.1122231200412338,49.678969393496885
10791_mask.png,27,1509.0,141.88225099390854,1.1492657838445661,47.16990566028302
10791_mask.png,28,1322.0,135.88225099390857,1.0501042030489809,42.7551166528639
10791_mask.png,29,1909.0,163.4386001800126,1.2283495512322364,54.120236510939236
10791_mask.png,30,1580.0,147.78174593052023,1.0250871075651626,46.61544808322666
10791_mask.png,31,366.0,69.94112549695427,1.0465485294815684,22.47220505424423
10791_mask.png,32,2626.0,190.16652224137044,1.060659534776111,59.413803110051795
10791_mask.png,33,1622.0,148.71067811865476,1.0612790089286246,47.01063709417264
10791_mask.png,34,1840.0,158.12489168102786,1.0995631105510584,51.61395160225576
10791_mask.png,35,1500.0,143.53910524340094,1.0342475712936743,44.94441010848846
10791_mask.png,36,2200.0,174.50966799187808,1.105265979160391,56.08029957123981
10791_mask.png,37,1942.0,163.78174593052023,1.0790282348426927,51.62363799656123
10791_mask.png,38,1813.0,160.36753236814712,1.0679397018365775,50.08991914547278
10791_mask.png,39,2048.0,167.4386001800126,1.0414394470442105,52.23983154643591
10791_mask.png,40,1803.0,156.61017305526642,1.078933548942208,49.8196748283246
10791_mask.png,41,2387.0,180.8528137423857,1.1453219518908673,59.033888572581766
10791_mask.png,42,2013.0,167.4386001800126,1.23546443029025,56.089214649520635
10791_mask.png,43,1639.0,149.53910524340097,1.047850873376729,46.69047011971501
10791_mask.png,44,1854.0,158.12489168102786,1.1344438995988568,50.99019513592785
10791_mask.png,45,1851.0,162.53910524340094,1.0948079472889851,51.24451190127583
10791_mask.png,46,2318.0,176.61017305526642,1.0512355229630252,56.08029957123981
10791_mask.png,47,1332.0,134.22539674441617,1.1028954198653353,42.80186911806539
10791_mask.png,48,1353.0,135.0538238691624,1.0488692861470748,42.20189569201838
10791_mask.png,49,1021.0,130.66904755831212,1.7272153936316055,47.07440918375928
10791_mask.png,50,1422.0,139.53910524340094,1.1546117699983771,45.65084884205331
10791_mask.png,51,1484.0,143.53910524340094,1.1845803189150648,47.01063709417264
10791_mask.png,52,1617.0,147.88225099390854,1.1009085936772358,47.634021455258214
10791_mask.png,53,2366.0,180.0243866176395,1.1763964039991937,59.16924876994806
10791_mask.png,54,1964.0,163.19595949289334,1.0483364307158831,51.088159097779204
10791_mask.png,55,1537.0,144.12489168102786,1.0861357430588459,46.238512086787566
10791_mask.png,56,1935.0,162.36753236814712,1.1774069091606625,52.952809179494906
10791_mask.png,57,933.0,111.49747468305833,1.0325928427274391,35.84689665786984
10791_mask.png,58,2073.0,168.0243866176395,1.0336298582392862,52.20153254455275
10791_mask.png,59,1970.0,166.26702730475878,1.1002174051437812,54.74486277268398
10791_mask.png,60,2224.0,173.4386001800126,1.0936680258889548,55.47071299343465
10791_mask.png,61,2134.0,170.8528137423857,1.0328336319472973,52.88667128870941
10791_mask.png,62,956.0,132.66904755831214,1.9907002882778846,51.088159097779204
10791_mask.png,63,1848.0,157.53910524340094,1.0112077592150785,49.09175083453431
10791_mask.png,64,2309.0,176.8528137423857,1.0728568959190108,56.08029957123981
10791_mask.png,65,2335.0,177.6812408671319,1.0824205555485347,56.753854494650845
10791_mask.png,66,2160.0,171.6812408671319,1.0388094595543245,53.45091205957107
10791_mask.png,67,2357.0,180.92388155425118,1.0237266030624625,55.226805085936306
10791_mask.png,68,1846.0,157.78174593052023,1.0837456746155316,50.24937810560445
10791_mask.png,69,2610.0,188.75230867899734,1.0325023134882896,58.463663928973865
10791_mask.png,70,1245.0,129.39696961967,1.0905119054182455,41.48493702538308
10791_mask.png,71,2190.0,172.8528137423857,1.207607800438641,57.982756057296896
10791_mask.png,72,1556.0,149.88225099390857,1.2030634160150508,49.9799959983992
10791_mask.png,73,1557.0,144.71067811865476,1.0754499125492174,45.89117562233506
10791_mask.png,74,1456.0,148.71067811865476,1.6434775554606214,57.245087125446844
10791_mask.png,75,2451.0,183.92388155425118,1.1334037836574962,59.22837157984339
10791_mask.png,76,1842.0,157.19595949289334,1.030698412522291,49.040799340956916
10791_mask.png,77,1231.0,129.39696961967,1.0970359413699113,41.773197148410844
10791_mask.png,78,2215.0,172.61017305526642,1.0629969596546134,55.362442142665635
10791_mask.png,79,2068.0,167.4386001800126,1.039985002496632,52.43090691567332
