image,label,area,perimeter,aspect_ratio,max_diameter
10851_mask.png,1,260.0,73.04163056034261,2.9655500016379235,31.04834939252005
10851_mask.png,2,1393.0,136.81118318204307,1.11102809104187,44.82186966202994
10851_mask.png,3,883.0,120.76955262170046,1.9820247433646054,45.70557952810576
10851_mask.png,4,2015.0,166.12489168102786,1.0965132592333862,52.630789467763066
10851_mask.png,5,2517.0,184.26702730475878,1.0551628375653825,58.52349955359813
10851_mask.png,6,1793.0,155.53910524340094,1.0199299116296052,48.104053883222775
10851_mask.png,7,2679.0,191.3380951166243,1.0254852047351721,59.90826320300064
10851_mask.png,8,1299.0,134.46803743153546,1.2941631094536004,46.32493928760188
10851_mask.png,9,1514.0,144.22539674441617,1.139832477566734,45.89117562233506
10851_mask.png,10,2308.0,180.0243866176395,1.1124084795959581,57.4543296888929
10851_mask.png,11,2043.0,165.78174593052023,1.038524115629786,52.15361924162119
10851_mask.png,12,1705.0,152.71067811865476,1.0588313863474672,47.80167361086848
10851_mask.png,13,1763.0,157.1959594928933,1.1564629829256863,50.15974481593781
10851_mask.png,14,2169.0,171.78174593052023,1.0918375224791663,55.60575509783138
10851_mask.png,15,716.0,104.71067811865476,1.2564619086071858,35.510561809129406
10851_mask.png,16,1729.0,153.6812408671319,1.126144580863496,49.25444142409901
10851_mask.png,17,1657.0,149.19595949289334,1.0861153940657895,47.853944456021594
10851_mask.png,18,2425.0,184.06601717798213,1.062610354918455,59.481089431852205
10851_mask.png,19,2238.0,174.0243866176395,1.087832029999392,55.54277630799526
10851_mask.png,20,2541.0,187.4386001800126,1.0568896699087307,59.665735560705194
10851_mask.png,21,1726.0,154.8528137423857,1.0046816402748868,48.093658625644196
10851_mask.png,22,2133.0,171.19595949289334,1.0235894023222527,53.33854141237835
10851_mask.png,23,2354.0,179.3380951166243,1.146257933371923,58.249463516842795
10851_mask.png,24,2285.0,175.6812408671319,1.087292038195935,56.04462507680822
10851_mask.png,25,2127.0,170.61017305526642,1.185320646672344,56.85068161420758
10851_mask.png,26,1431.0,138.46803743153546,1.0372463677104196,43.9089968002003
10851_mask.png,27,3303.0,212.65180361560903,1.1302354296677088,68.70953354520753
10851_mask.png,28,1904.0,161.88225099390854,1.1189466571924769,52.40229002629561
10851_mask.png,29,1921.0,161.4386001800126,1.0196598709303275,50.15974481593781
10851_mask.png,30,2048.0,168.71067811865476,1.1249631242215612,54.230987451824994
10851_mask.png,31,1462.0,145.25483399593904,1.3366080344135238,50.15974481593781
10851_mask.png,32,590.0,102.38477631085023,1.996950978690878,38.27531841800928
