image,label,area,perimeter,aspect_ratio,max_diameter
10820_mask.png,1,2300.0,176.12489168102786,1.0634728730093952,56.72741841473134
10820_mask.png,2,2032.0,165.78174593052023,1.0436682751600996,52.354560450833695
10820_mask.png,3,2148.0,171.1959594928933,1.0863076033814343,54.67174773134658
10820_mask.png,4,2609.0,189.3380951166243,1.1699147675504935,62.289646009589745
10820_mask.png,5,1791.0,156.0243866176395,1.1472041827434156,50.44799302251776
10820_mask.png,6,2769.0,194.75230867899737,1.0316620032716162,60.440052945046304
10820_mask.png,7,2631.0,189.6812408671319,1.0934589213533368,60.40695324215582
10820_mask.png,8,1521.0,143.88225099390854,1.095475523434651,45.70557952810576
10820_mask.png,9,2278.0,175.6812408671319,1.0992273363410654,56.568542494923804
10820_mask.png,10,1878.0,159.53910524340094,1.1140826031467186,52.009614495783374
10820_mask.png,11,2164.0,171.19595949289334,1.0670210852782909,54.78138369920935
10820_mask.png,12,1865.0,158.95331880577402,1.0892304111892581,51.03920062069938
10820_mask.png,13,2701.0,193.3380951166243,1.0195852184000347,59.464274989274024
10820_mask.png,14,2281.0,177.09545442950497,1.1797051010458528,58.52349955359813
10820_mask.png,15,1575.0,147.29646455628165,1.0541848748799871,45.60701700396552
