image,label,area,perimeter,aspect_ratio,max_diameter
10826_mask.png,1,1830.0,159.29646455628165,1.1821665711122975,52.478567053607705
10826_mask.png,2,1912.0,161.19595949289334,1.148760892512508,52.630789467763066
10826_mask.png,3,2047.0,168.36753236814712,1.17681459126746,55.226805085936306
10826_mask.png,4,2428.0,182.75230867899737,1.1256657655520517,58.412327466040935
10826_mask.png,5,1821.0,157.53910524340094,1.0838378235670947,49.8196748283246
10826_mask.png,6,2337.0,178.61017305526642,1.1029681436217256,57.201398584300364
10826_mask.png,7,1554.0,145.0538238691624,1.1323342183556744,47.43416490252569
10826_mask.png,8,1766.0,154.71067811865476,1.1273292682413363,49.8196748283246
10826_mask.png,9,1490.0,148.9116882454314,1.502127821176705,51.97114584074513
10826_mask.png,10,2418.0,181.6812408671319,1.030409787829966,56.60388679233962
10826_mask.png,11,1426.0,165.19595949289334,1.496781963977661,53.16013544000805
10826_mask.png,12,1079.0,124.5685424949238,1.2974396521642357,41.48493702538308
10826_mask.png,13,1713.0,151.88225099390854,1.0968316747124605,49.20365840057018
10826_mask.png,14,1721.0,162.95331880577405,1.1554748493938252,54.42425929675111
10826_mask.png,15,1528.0,143.88225099390854,1.0266298116632708,44.68780594300866
10826_mask.png,16,1669.0,150.95331880577402,1.2119564083804677,49.76946855251722
10826_mask.png,17,1683.0,152.36753236814712,1.1343301074850438,49.040799340956916
10826_mask.png,18,1465.0,141.29646455628165,1.136320537655503,46.09772228646444
10826_mask.png,19,2139.0,170.61017305526642,1.046940620342506,53.41348144429457
10826_mask.png,20,1907.0,160.95331880577402,1.0655663515867349,50.44799302251776
10826_mask.png,21,639.0,101.59797974644667,1.6957342838803715,36.6742416417845
