image,label,area,perimeter,aspect_ratio,max_diameter
10849_mask.png,1,1587.0,145.88225099390854,1.1015690045661992,46.647615158762406
10849_mask.png,2,2220.0,174.50966799187808,1.0352844854504037,54.74486277268398
10849_mask.png,3,1807.0,156.36753236814712,1.0506314688279903,49.040799340956916
10849_mask.png,4,1885.0,158.95331880577402,1.0294622882794546,49.64876634922564
10849_mask.png,5,2090.0,168.0243866176395,1.0265632906171742,52.88667128870941
10849_mask.png,6,2760.0,210.5512985522207,1.574722036160946,73.87827826905551
10849_mask.png,7,1634.0,147.63961030678928,1.044888359105139,47.01063709417264
10849_mask.png,8,1571.0,146.53910524340094,1.1207344636159848,47.16990566028302
10849_mask.png,9,2109.0,169.53910524340094,1.0505611753818909,53.907327887774215
10849_mask.png,10,3135.0,207.33809511662426,1.1030620534149598,66.12866246946176
10849_mask.png,11,2168.0,171.19595949289334,1.0269289676082027,53.41348144429457
10849_mask.png,12,2282.0,175.4386001800126,1.0702813303547718,56.824290580701486
10849_mask.png,13,2455.0,183.095454429505,1.0247550059617718,56.88585061331157
10849_mask.png,14,2511.0,186.2670273047588,1.1834258693271966,61.773780845922005
10849_mask.png,15,2205.0,175.78174593052023,1.0956599471099038,55.44366510251645
10849_mask.png,16,2113.0,169.6812408671319,1.0699397841944152,53.600373133029585
10849_mask.png,17,1539.0,145.53910524340094,1.0475142644365532,45.39823785126467
10849_mask.png,18,1924.0,165.4386001800126,1.081104209981489,52.15361924162119
10849_mask.png,19,1707.0,155.1959594928933,1.1781209627682068,50.00999900019995
10849_mask.png,20,2041.0,168.95331880577402,1.3284053389704156,57.97413216254298
10849_mask.png,21,2019.0,166.61017305526642,1.186382296490948,55.154328932550705
10849_mask.png,22,1720.0,152.36753236814712,1.0634724814593066,48.02082881417188
10849_mask.png,23,1809.0,157.5391052434009,1.0911625015759345,50.32891812864648
10849_mask.png,24,795.0,113.53300858899107,1.2330587239771431,34.9857113690718
10849_mask.png,25,1730.0,152.12489168102786,1.07434318263465,48.82622246293481
10849_mask.png,26,1707.0,152.71067811865476,1.1103109609728568,48.703182647543684
10849_mask.png,27,2206.0,172.8528137423857,1.0841646725179064,55.47071299343465
10849_mask.png,28,1889.0,160.71067811865476,1.1369354127227735,52.20153254455275
