image,label,area,perimeter,aspect_ratio,max_diameter
10784_mask.png,1,1061.0,134.42640687119285,1.9966339092832945,52.3450093132096
10784_mask.png,2,2835.0,197.68124086713186,1.1280847896738182,64.4980619863884
10784_mask.png,3,1784.0,155.29646455628165,1.1332499291472888,50.00999900019995
10784_mask.png,4,2301.0,177.4386001800126,1.173738292727582,58.89821729050889
10784_mask.png,5,2323.0,180.26702730475878,1.05088611937614,56.22277118748239
10784_mask.png,6,1995.0,169.88225099390857,1.1169083935822426,54.67174773134658
10784_mask.png,7,2310.0,182.8528137423857,1.24333547242679,59.665735560705194
10784_mask.png,8,2141.0,170.8528137423857,1.0810352139605766,54.12947441089743
10784_mask.png,9,1224.0,131.05382386916236,1.253818287509057,43.60045871318328
10784_mask.png,10,1552.0,148.12489168102786,1.1388814745693636,47.53945729601885
10784_mask.png,11,1671.0,149.29646455628165,1.0301649693775385,47.01063709417264
10784_mask.png,12,2491.0,201.23759005323592,1.6942667188137277,73.00684899377592
10784_mask.png,13,1253.0,136.08326112068522,1.2541120126186833,47.50789408087881
10784_mask.png,14,1591.0,153.50966799187808,1.1292941270271102,51.35172830587107
10784_mask.png,15,1326.0,135.78174593052023,1.148733889304491,43.08131845707603
10784_mask.png,16,1730.0,155.19595949289334,1.0873033231249012,49.47726750741192
10784_mask.png,17,2370.0,181.23759005323592,1.0641041877618453,57.48912940721924
10784_mask.png,18,2079.0,167.19595949289334,1.0657709926068355,52.69724850502159
10784_mask.png,19,2064.0,167.4386001800126,1.1638259855504616,55.036351623268054
10784_mask.png,20,2906.0,203.23759005323592,1.3015475213260255,68.96375859826666
10784_mask.png,21,1738.0,159.78174593052023,1.3440060746977793,55.54277630799526
10784_mask.png,22,1996.0,166.61017305526642,1.0512796703811382,51.78802950489621
10784_mask.png,23,1481.0,141.88225099390854,1.143882411981194,46.32493928760188
10784_mask.png,24,2258.0,176.0243866176395,1.1673158335937812,57.21887800367987
10784_mask.png,25,1393.0,138.12489168102786,1.024983658564143,43.73785545725808
10784_mask.png,26,2787.0,199.33809511662426,1.3632782669656958,69.85699678629192
10784_mask.png,27,1718.0,152.71067811865476,1.085506101826337,49.4064773081425
10784_mask.png,28,2008.0,166.36753236814712,1.0749231979406473,52.0
10784_mask.png,29,1583.0,147.78174593052023,1.1294464476107782,47.4236228055175
10784_mask.png,30,2734.0,197.09545442950497,1.212160457686213,63.60031446463138
10784_mask.png,31,1412.0,140.12489168102786,1.037319897824678,43.9089968002003
10784_mask.png,32,790.0,105.25483399593904,1.0885511652760145,33.61547262794322
10784_mask.png,33,1738.0,154.12489168102783,1.1186018457766442,49.9799959983992
10784_mask.png,34,1591.0,148.12489168102783,1.07527418051056,47.50789408087881
10784_mask.png,35,1766.0,153.53910524340094,1.0484649008593756,48.60041152089147
10784_mask.png,36,2109.0,170.8528137423857,1.017139806861593,53.25410782277739
10784_mask.png,37,1981.0,164.36753236814712,1.1925797286124704,54.12947441089743
10784_mask.png,38,1941.0,163.1959594928933,1.0265331214548463,50.21951811795888
10784_mask.png,39,1882.0,159.53910524340094,1.162442214020018,52.172789842982326
10784_mask.png,40,1978.0,163.19595949289334,1.0787938214508044,51.78802950489621
10784_mask.png,41,1717.0,153.1959594928933,1.196831845667462,51.10772935672255
10784_mask.png,42,1628.0,149.29646455628165,1.0744797479449881,47.50789408087881
10784_mask.png,43,2057.0,166.8528137423857,1.0430603417429525,51.97114584074513
10784_mask.png,44,1523.0,143.78174593052023,1.145486821460516,46.57252408878007
10784_mask.png,45,2546.0,190.61017305526642,1.3565515465588125,67.67569726275453
10784_mask.png,46,1455.0,142.3259018078045,1.0895306726080551,46.06517122512408
10784_mask.png,47,1630.0,149.29646455628165,1.0968735157353224,47.634021455258214
10784_mask.png,48,2044.0,170.50966799187808,1.4446749310534122,60.53924347066124
10784_mask.png,49,2049.0,166.61017305526642,1.0271986983859962,51.894122981316485
10784_mask.png,50,564.0,101.97665940288701,2.4050251237864906,43.04648650006177
