image,label,area,perimeter,aspect_ratio,max_diameter
10853_mask.png,1,1327.0,140.08326112068522,1.269237370690615,46.8187996428785
10853_mask.png,2,1460.0,148.08326112068522,1.4657482106887008,52.0
10853_mask.png,3,1827.0,158.22539674441617,1.115363736072511,52.009614495783374
10853_mask.png,4,1363.0,138.12489168102786,1.121465954831299,43.41658669218482
10853_mask.png,5,2365.0,181.09545442950497,1.1600502719865,58.9406481131655
10853_mask.png,6,1969.0,163.78174593052023,1.103948968019749,52.172789842982326
10853_mask.png,7,2003.0,165.78174593052023,1.1373987899388622,54.644304369257
10853_mask.png,8,572.0,89.25483399593904,1.1414472053578686,30.083217912982647
10853_mask.png,9,1655.0,150.36753236814712,1.066371269457842,47.16990566028302
10853_mask.png,10,1721.0,152.46803743153546,1.133053031837073,49.4064773081425
10853_mask.png,11,1813.0,156.36753236814712,1.0682681423081937,49.8196748283246
10853_mask.png,12,1934.0,162.2670273047588,1.0122316169085537,50.35871324805669
10853_mask.png,13,2115.0,169.6812408671319,1.0861352289336874,53.600373133029585
10853_mask.png,14,1990.0,164.8528137423857,1.099525016482252,53.150729063673246
10853_mask.png,15,1925.0,161.78174593052023,1.0301587797581444,50.32891812864648
10853_mask.png,16,1611.0,148.61017305526642,1.1091997276285008,47.16990566028302
10853_mask.png,17,1007.0,119.39696961966999,1.2526756681869542,39.44616584663204
10853_mask.png,18,2674.0,190.8528137423857,1.0804172989436935,61.40032573203501
10853_mask.png,19,1229.0,131.78174593052023,1.2358967605967273,43.93176527297759
10853_mask.png,20,2663.0,191.92388155425118,1.0984184956289766,61.220911460055866
10853_mask.png,21,1709.0,151.78174593052023,1.0491296371289605,47.70744176750625
10853_mask.png,22,1422.0,139.53910524340094,1.1320426026690888,44.82186966202994
10853_mask.png,23,2253.0,175.6812408671319,1.0540050392638338,55.31726674375732
10853_mask.png,24,2238.0,175.095454429505,1.1588188381351634,57.0087712549569
10853_mask.png,25,1692.0,151.53910524340094,1.1044854414337808,48.54894437575342
10853_mask.png,26,1382.0,135.88225099390854,1.0669990974131762,42.80186911806539
10853_mask.png,27,2588.0,187.92388155425118,1.0469543616169237,58.69412236331676
10853_mask.png,28,1812.0,158.36753236814712,1.1798069060922742,52.0
10853_mask.png,29,2006.0,165.6812408671319,1.0728140239503992,52.630789467763066
10853_mask.png,30,1588.0,146.71067811865476,1.0154201498516677,45.48626166217664
10853_mask.png,31,2326.0,178.0243866176395,1.0356934801030226,55.80322571321482
10853_mask.png,32,1784.0,155.53910524340094,1.0127071758857698,48.02082881417188
10853_mask.png,33,1973.0,164.02438661763952,1.0809136784037616,53.45091205957107
10853_mask.png,34,2015.0,164.95331880577402,1.0488696854230102,51.62363799656123
10853_mask.png,35,1517.0,144.36753236814712,1.1101726539457926,47.67598976424087
10853_mask.png,36,1622.0,159.49747468305833,1.6019521005968695,57.584720195551874
10853_mask.png,37,1331.0,138.74011537017762,1.1671892619652655,45.803929962395145
10853_mask.png,38,2187.0,179.68124086713186,1.1347822794969356,56.302753041036986
10853_mask.png,39,3795.0,262.35028842544403,2.0862384082297236,97.20082304178294
10853_mask.png,40,2032.0,165.78174593052023,1.0715091938086263,52.630789467763066
10853_mask.png,41,1939.0,165.53910524340094,1.0919496714564827,52.3450093132096
10853_mask.png,42,1721.0,154.12489168102786,1.1088316562397713,48.877397639399746
10853_mask.png,43,1864.0,158.95331880577402,1.060180219428858,50.32891812864648
10853_mask.png,44,1941.0,164.36753236814712,1.1750076211493017,53.85164807134504
10853_mask.png,45,2125.0,169.4386001800126,1.00867156974675,52.80151512977634
10853_mask.png,46,1259.0,130.71067811865476,1.0698582365657399,41.48493702538308
10853_mask.png,47,2079.0,168.26702730475878,1.0281438558822893,52.009614495783374
10853_mask.png,48,2193.0,175.19595949289334,1.1656151390166178,57.30619512757761
10853_mask.png,49,1592.0,146.71067811865476,1.0648667961061147,46.400431032480725
10853_mask.png,50,1906.0,160.8528137423857,1.005740856302696,49.8196748283246
10853_mask.png,51,1545.0,150.5685424949238,1.1876002442315063,50.93132631298737
10853_mask.png,52,1688.0,160.5685424949238,1.5708179739827093,56.32051136131489
10853_mask.png,53,1728.0,154.71067811865476,1.282212457121868,52.80151512977634
10853_mask.png,54,1890.0,159.19595949289334,1.1517357117384095,52.478567053607705
10853_mask.png,55,2078.0,167.4386001800126,1.046483655671527,52.478567053607705
10853_mask.png,56,1806.0,155.29646455628165,1.0892946027328752,49.47726750741192
10853_mask.png,57,1999.0,164.8528137423857,1.1515683855377983,53.823786563191554
10853_mask.png,58,1543.0,145.0538238691624,1.048596225954703,45.60701700396552
10853_mask.png,59,1600.0,147.53910524340094,1.0647727652091934,46.09772228646444
10853_mask.png,60,1876.0,214.31980515339464,3.7745904134147557,86.14522621712709
10853_mask.png,61,315.0,81.4558441227157,3.0268553122777124,35.014282800023196
