image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19075_mask.png,1,1278.0,131.39696961967,1.206789769359323,43.73785545725808,0.9301864722370838
19075_mask.png,2,1460.0,140.71067811865476,1.0181017844614757,43.56604182158393,0.9266348033473697
19075_mask.png,3,1662.0,149.53910524340094,1.0459385768723815,46.87216658103186,0.9339665622930502
19075_mask.png,4,1408.0,137.88225099390854,1.0411795015637435,43.08131845707603,0.9306701594016875
19075_mask.png,5,602.0,88.76955262170047,1.1641921623531348,30.083217912982647,0.9600156060369633
19075_mask.png,6,1398.0,137.29646455628165,1.0249267598400358,43.174066289845804,0.9319622628902509
19075_mask.png,7,1249.0,129.88225099390854,1.1490316277259027,43.01162633521314,0.9304063993427976
19075_mask.png,8,1356.0,135.05382386916236,1.1326646118053987,44.27188724235731,0.934234246314905
19075_mask.png,9,970.0,114.32590180780451,1.1170229162189407,36.40054944640259,0.9325933765445481
19075_mask.png,10,1237.0,129.05382386916236,1.0912267961552526,41.400483088968905,0.9333355524049841
19075_mask.png,11,802.0,104.32590180780451,1.1635638406346083,34.20526275297414,0.9259764408778932
19075_mask.png,12,1727.0,152.12489168102786,1.0228604823464575,47.16990566028302,0.9377814494737672
19075_mask.png,13,1927.0,160.95331880577405,1.0668642071130094,50.96076922496363,0.934741891299224
19075_mask.png,14,1651.0,148.95331880577402,1.0371034739294436,46.87216658103186,0.9350967962833096
19075_mask.png,15,1582.0,146.71067811865476,1.0437577002497171,46.52956049652737,0.9236190763936458
19075_mask.png,16,1431.0,139.29646455628165,1.0989500690946237,44.553338819890925,0.9267643301580137
19075_mask.png,17,1389.0,137.0538238691624,1.0547019762284373,43.08131845707603,0.9292440642187163
19075_mask.png,18,1852.0,158.26702730475878,1.0478199185339587,49.8196748283246,0.9291160364352927
19075_mask.png,19,1779.0,155.1959594928933,1.041248894732639,48.27007354458868,0.9281645809167808
19075_mask.png,20,1371.0,135.63961030678928,1.0657675870414494,43.04648650006177,0.9364277004166123
19075_mask.png,21,1189.0,125.63961030678928,1.019261197126543,39.11521443121589,0.9465390969287786
19075_mask.png,22,1356.0,134.46803743153546,1.0757986341302088,43.965895873961216,0.9423916313185885
19075_mask.png,23,1574.0,146.46803743153546,1.0846918273653767,47.20169488482379,0.9219956399852764
19075_mask.png,24,1521.0,145.53910524340094,1.059741709594309,45.12205669071391,0.9023596702505899
19075_mask.png,25,1553.0,145.29646455628165,1.0204967301526733,44.68780594300866,0.9244240293472404
19075_mask.png,26,1356.0,135.0538238691624,1.1135697103901572,43.86342439892262,0.9342342463149046
19075_mask.png,27,1262.0,131.1543289325507,1.1260708863917814,43.01162633521314,0.9219427630726281
19075_mask.png,28,2175.0,170.8528137423857,1.0475397642932323,53.85164807134504,0.9363211948109439
19075_mask.png,29,1248.0,129.39696961967,1.0784485346110504,41.23105625617661,0.9366476291517833
19075_mask.png,30,1520.0,142.71067811865476,1.0401523005344127,44.94441010848846,0.9378653964662559
19075_mask.png,31,1881.0,160.0243866176395,1.0305420506910974,49.64876634922564,0.9230523178517218
19075_mask.png,32,2086.0,168.2670273047588,1.0797567287849794,53.46026561849464,0.9258190728755024
19075_mask.png,33,2409.0,182.0243866176395,1.0725636428278036,59.16924876994806,0.913666100121483
19075_mask.png,34,2938.0,199.33809511662426,1.080776707593521,63.8200595424354,0.9291397662879904
19075_mask.png,35,1850.0,157.53910524340094,1.0954682493702308,50.80354318352215,0.9367093243275705
19075_mask.png,36,1665.0,151.1959594928933,1.0606512438359896,47.29693436154187,0.9152584161743886
19075_mask.png,37,1214.0,130.8111831820431,1.3675713706625656,45.35416188179427,0.8915358326580946
19075_mask.png,38,1685.0,154.8528137423857,1.1349546913728783,49.8196748283246,0.8830220877292881
19075_mask.png,39,1776.0,156.2670273047588,1.1310325109398713,51.24451190127583,0.9139409238650112
19075_mask.png,40,2195.0,172.50966799187808,1.0637217227715055,54.3415126767741,0.9268671921373326
19075_mask.png,41,1860.0,161.095454429505,1.0749540430066018,50.635955604688654,0.9006503781676124
19075_mask.png,42,1148.0,124.22539674441617,1.081135043448945,39.44616584663204,0.934826396961965
19075_mask.png,43,1159.0,124.81118318204308,1.1214188112015073,40.22437072223753,0.9349455083855859
19075_mask.png,44,1728.0,153.78174593052023,1.0701898133307863,48.41487374764082,0.9182142483345307
19075_mask.png,45,2152.0,171.09545442950497,1.1020658762492233,54.78138369920935,0.9237941076908222
19075_mask.png,46,1471.0,141.53910524340094,1.0507433100349637,44.10215414239989,0.922719386015665
19075_mask.png,47,1226.0,129.05382386916236,1.0382061541263001,40.11234224026316,0.9250358829818193
19075_mask.png,48,1956.0,164.0243866176395,1.1085149390719164,52.773099207835045,0.9136121567431683
19075_mask.png,49,1309.0,132.81118318204307,1.0156816244082263,41.48493702538308,0.932567377361961
19075_mask.png,50,1534.0,143.5391052434009,1.0206932951631544,44.721359549995796,0.9356097828753621
19075_mask.png,51,1150.0,128.22539674441617,1.086252673189062,40.0,0.8789407528512695
19075_mask.png,52,2420.0,181.3380951166243,1.0664388301416965,57.48912940721924,0.9247985312609006
19075_mask.png,53,2098.0,169.4386001800126,1.2025614390819206,56.43580423808985,0.9183128007771253
19075_mask.png,54,1328.0,137.0538238691624,1.0850378479514569,43.829214001622255,0.8884349296489961
19075_mask.png,55,1621.0,148.12489168102786,1.022197500212829,45.880278987817846,0.9284035391076622
19075_mask.png,56,999.0,116.81118318204308,1.1650929379714388,38.63935817272331,0.9200395701358036
19075_mask.png,57,1492.0,143.29646455628165,1.0567379581455,44.654227123532216,0.9130776998878475
19075_mask.png,58,1392.0,137.29646455628165,1.1176824707533182,44.654227123532216,0.9279624248520952
19075_mask.png,59,1381.0,136.22539674441617,1.0826518986402116,44.294469180700204,0.9351631383530212
19075_mask.png,60,1492.0,141.05382386916236,1.0774751694611036,45.0,0.9423428919179779
19075_mask.png,61,1384.0,136.12489168102786,1.0364398911471846,43.174066289845804,0.9385790579336589
19075_mask.png,62,1511.0,142.71067811865476,1.0590138089003511,44.9221548904324,0.9323122460924425
19075_mask.png,63,1554.0,143.88225099390854,1.0584526334877187,45.60701700396552,0.9432926082678501
19075_mask.png,64,2270.0,175.92388155425118,1.045607771371399,55.072679252057455,0.9216926492797007
19075_mask.png,65,1128.0,123.39696961966999,1.0862136904877346,39.20459156782532,0.93091488549079
19075_mask.png,66,1217.0,129.0538238691624,1.0865123386887137,41.0,0.9182452443628659
19075_mask.png,67,2224.0,175.92388155425118,1.134584505054512,56.64803615307419,0.9030151770916539
19075_mask.png,68,1678.0,150.46803743153546,1.0934458360461565,48.60041152089147,0.9313508335325421
19075_mask.png,69,1558.0,144.36753236814712,1.0387620869249325,45.39823785126467,0.9393733840060335
19075_mask.png,70,2166.0,171.6812408671319,1.0966234330915106,54.589376255824725,0.9234696548231309
19075_mask.png,71,2245.0,174.8528137423857,1.051094813322485,54.70831746635972,0.9227434234136543
19075_mask.png,72,2160.0,171.4386001800126,1.0170347146787282,52.952809179494906,0.9235201831938069
