image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19066_mask.png,1,1718.0,152.12489168102786,1.1240312392715817,49.24428900898052,0.9328943429044192
19066_mask.png,2,1214.0,127.88225099390857,1.1147380408676324,40.80441152620633,0.9328418175375551
19066_mask.png,3,1580.0,146.71067811865476,1.1661416701799248,48.27007354458868,0.9224514163729206
19066_mask.png,4,1268.0,131.1543289325507,1.0987608629597225,42.80186911806539,0.9263260091728149
19066_mask.png,5,1164.0,125.98275605729688,1.059533369358876,39.698866482558415,0.9215961131656616
19066_mask.png,6,1781.0,154.61017305526642,1.0323655839855674,48.76474136094644,0.9362625473115832
19066_mask.png,7,1076.0,120.32590180780451,1.1353864429331129,39.56008088970496,0.9339075465979843
19066_mask.png,8,1531.0,145.19595949289334,1.1453067907967205,48.507731342539614,0.9125906034411622
19066_mask.png,9,1362.0,135.88225099390857,1.0644223783758646,42.638011210655684,0.9269610934203703
19066_mask.png,10,1105.0,121.74011537017762,1.1612586692528735,40.607881008493905,0.9369247770807929
19066_mask.png,11,1265.0,132.71067811865476,1.2438347043993006,44.384682042344295,0.9025861247001346
19066_mask.png,12,2063.0,169.6812408671319,1.0328940196535625,53.36665625650534,0.9004123207641043
19066_mask.png,13,1092.0,122.81118318204307,1.0957501617239318,38.8329756778952,0.9098224973320437
19066_mask.png,14,1464.0,142.71067811865476,1.0774991443875244,45.35416188179427,0.9033124608069727
19066_mask.png,15,1406.0,137.63961030678928,1.0735122972481248,43.93176527297759,0.9326277122446127
19066_mask.png,16,1707.0,151.78174593052023,1.0157928378575585,47.29693436154187,0.9311170876703921
19066_mask.png,17,2313.0,178.61017305526642,1.1310059986318999,57.48912940721924,0.91111482720788
19066_mask.png,18,1476.0,140.71067811865476,1.0781206291769707,44.721359549995796,0.9367897053018613
19066_mask.png,19,999.0,115.1543289325507,1.1395344081318637,38.01315561749642,0.9467053134940508
19066_mask.png,20,1422.0,138.22539674441617,1.0587271621569665,43.46262762420146,0.9352630356868404
19066_mask.png,21,1408.0,140.12489168102783,1.0590009265237628,44.04543109109048,0.9011185688687533
19066_mask.png,22,903.0,110.08326112068522,1.1013398498841718,34.92849839314596,0.9363862783260077
19066_mask.png,23,1404.0,138.71067811865476,1.013008481119962,43.01162633521314,0.9169743383453096
19066_mask.png,24,1531.0,144.81118318204307,1.0548530362700381,45.60701700396552,0.9174467167266476
19066_mask.png,25,938.0,112.5685424949238,1.11422822610287,36.22154055254967,0.9302048860657456
19066_mask.png,26,1344.0,136.22539674441617,1.0354152513564712,42.5440947723653,0.9101080796136573
19066_mask.png,27,1334.0,135.0538238691624,1.0518008972431818,42.44997055358225,0.9190770535280847
19066_mask.png,28,1588.0,146.12489168102786,1.0211084187522874,45.221676218380054,0.9345702619315072
19066_mask.png,29,1685.0,151.78174593052023,1.0429599440625286,47.265209192385896,0.919116750278038
19066_mask.png,30,1686.0,152.36753236814712,1.1279741743751523,49.193495504995376,0.9126044163702673
19066_mask.png,31,1709.0,153.19595949289334,1.0272215040322468,47.38143096192854,0.915076294058513
19066_mask.png,32,1792.0,156.95331880577402,1.1147089658374816,51.61395160225576,0.9141276861760579
19066_mask.png,33,1370.0,136.46803743153546,1.064897014727078,42.95346318982906,0.9244183106811449
19066_mask.png,34,800.0,102.42640687119285,1.1257546227276654,34.20526275297414,0.958243705693595
