image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19147_mask.png,1,1564.0,145.88225099390854,1.0291483418946465,45.35416188179427,0.9235102092347968
19147_mask.png,2,1638.0,149.29646455628165,1.0635043874743724,47.20169488482379,0.9234740892250863
19147_mask.png,3,1756.0,158.61017305526642,1.181533353951652,51.22499389946279,0.8771468289271808
19147_mask.png,4,1347.0,135.88225099390854,1.0384691813206233,42.20189569201838,0.916752270805609
19147_mask.png,5,1328.0,135.63961030678928,1.0730017507574587,42.720018726587654,0.9070576120738594
19147_mask.png,6,1662.0,150.12489168102786,1.0844546213016983,47.53945729601885,0.9266921184730176
19147_mask.png,7,1361.0,136.22539674441617,1.182656036133797,45.60701700396552,0.9216198633587706
19147_mask.png,8,2155.0,171.6812408671319,1.0977742991226258,54.817880294662984,0.918779827397898
19147_mask.png,9,1101.0,122.81118318204308,1.1288324071114364,40.0,0.9173210343979668
19147_mask.png,10,1708.0,155.88225099390857,1.0634341345253269,50.0,0.8832921958173985
19147_mask.png,11,1243.0,128.46803743153546,1.1268012979727207,42.44997055358225,0.9464350457367234
19147_mask.png,12,1653.0,149.53910524340094,1.062666713877069,47.43416490252569,0.9289089816308134
19147_mask.png,13,819.0,104.91168824543142,1.1487255947907151,34.36568055487916,0.9350740704971332
19147_mask.png,14,1846.0,158.8528137423857,1.023452977404594,49.25444142409901,0.9192883089869952
19147_mask.png,15,1444.0,139.88225099390857,1.1236919539740116,45.880278987817846,0.9273674160699588
19147_mask.png,16,1953.0,162.36753236814712,1.0121415792248014,50.21951811795888,0.9309229273330683
19147_mask.png,17,2129.0,170.8528137423857,1.0347683540168833,53.16013544000805,0.9165185396563217
19147_mask.png,18,1850.0,159.53910524340094,1.0077667240807902,49.57822102496216,0.91337114710322
19147_mask.png,19,1033.0,117.63961030678928,1.0463726494468657,37.69615364994153,0.9380004163654602
19147_mask.png,20,2140.0,171.6812408671319,1.017672898548068,52.952809179494906,0.9123846081816714
19147_mask.png,21,1646.0,151.53910524340094,1.1473563477341846,50.15974481593781,0.9007209363641674
19147_mask.png,22,1342.0,133.88225099390854,1.0197425720689053,42.15447781671598,0.9408412896990667
19147_mask.png,23,1335.0,133.88225099390854,1.0839399945648944,42.7551166528639,0.9359337717945262
19147_mask.png,24,2038.0,165.78174593052023,1.018602006508782,51.40038910358559,0.9318384477118923
19147_mask.png,25,2030.0,167.19595949289334,1.0664303913268245,52.15361924162119,0.9125451180701705
19147_mask.png,26,1806.0,156.71067811865476,1.0461218665742344,48.79549159502341,0.9241243850499662
19147_mask.png,27,1239.0,129.29646455628165,1.0145157678570838,40.11234224026316,0.9313391742348966
19147_mask.png,28,1176.0,126.22539674441617,1.0907772702591396,40.311288741492746,0.9275208839581709
19147_mask.png,29,1714.0,151.88225099390854,1.1461342472817,49.76946855251722,0.933698436398763
19147_mask.png,30,1286.0,131.0538238691624,1.1445504627437988,42.80186911806539,0.940917266276327
19147_mask.png,31,1276.0,131.9827560572969,1.0768892109629022,42.80186911806539,0.9205050010317797
19147_mask.png,32,1331.0,134.12489168102783,1.0221266938477866,41.43669871020132,0.9297563454116717
19147_mask.png,33,1457.0,140.46803743153546,1.0914604543941668,44.598206241955516,0.9279282282433663
19147_mask.png,34,1123.0,122.5685424949238,1.0148120057892593,38.28837943815329,0.9393589481245593
19147_mask.png,35,1667.0,150.81118318204307,1.1190287797755678,48.507731342539614,0.9210397408416326
19147_mask.png,36,1443.0,140.53910524340094,1.0437129836616366,44.598206241955516,0.9180827483393732
19147_mask.png,37,1286.0,131.63961030678928,1.0554170646183305,41.400483088968905,0.9325618749935455
19147_mask.png,38,1979.0,164.6101730552664,1.0352396058277498,51.478150704935004,0.9177878736540175
19147_mask.png,39,921.0,110.9116882454314,1.0421066023490237,35.0,0.9408380265311352
19147_mask.png,40,1736.0,152.36753236814712,1.0542012099121838,48.373546489791295,0.9396686042816038
19147_mask.png,41,2109.0,172.02438661763952,1.1853860057860583,56.08029957123981,0.8955841684913111
