image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19136_mask.png,1,1423.0,138.22539674441617,1.1343222708739764,45.45327270945405,0.935920745275931
19136_mask.png,2,1795.0,156.0243866176395,1.1307003964922007,50.635955604688654,0.9265937129318086
19136_mask.png,3,1896.0,160.61017305526642,1.089092310064462,50.96076922496363,0.9236386480771845
19136_mask.png,4,1722.0,153.78174593052023,1.0607614176936135,48.373546489791295,0.9150260044167023
19136_mask.png,5,1071.0,119.39696961966999,1.103509015302896,38.8329756778952,0.9440885410816524
19136_mask.png,6,1963.0,163.19595949289334,1.0805557562027912,51.40038910358559,0.9262140392169123
19136_mask.png,7,1572.0,146.71067811865476,1.0728982571077186,46.32493928760188,0.9177807762900198
19136_mask.png,8,1663.0,150.46803743153546,1.0751324011707732,48.27007354458868,0.923025289728616
19136_mask.png,9,1258.0,130.81118318204307,1.1095390581671354,42.190046219457976,0.9238484987511396
19136_mask.png,10,1564.0,145.29646455628165,1.1588558573766208,48.010415536631214,0.9309717848674076
19136_mask.png,11,1597.0,147.53910524340094,1.0256978665282839,45.60701700396552,0.9219353965598475
19136_mask.png,12,1314.0,133.88225099390854,1.0902976235777928,42.95346318982906,0.9212112180809044
19136_mask.png,13,2272.0,178.0243866176395,1.1727666318603966,57.62811813689564,0.9008639227218678
19136_mask.png,14,1068.0,120.22539674441617,1.118716144327181,38.8329756778952,0.9285144757345875
19136_mask.png,15,1823.0,157.5391052434009,1.0710035025062283,50.0,0.9230384314860333
19136_mask.png,16,1674.0,150.71067811865476,1.1017687882233929,48.373546489791295,0.9261413392435458
19136_mask.png,17,1535.0,146.71067811865476,1.0595713890065392,45.70557952810576,0.8961790659066032
19136_mask.png,18,1975.0,164.0243866176395,1.1805563293701722,55.31726674375732,0.9224867124579538
19136_mask.png,19,1116.0,122.5685424949238,1.0399232882892222,38.48376280978771,0.933503638563676
19136_mask.png,20,1095.0,121.9827560572969,1.1024256905795629,39.05124837953327,0.9247558773488647
19136_mask.png,21,976.0,116.32590180780451,1.0842894259994076,37.21558813185679,0.9063727198367899
