image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19084_mask.png,1,494.0,99.25483399593904,1.547797272490058,32.69556544854363,0.630134819614684
19084_mask.png,2,802.0,107.08326112068522,1.2337052997606588,36.124783736376884,0.8789032184356326
19084_mask.png,3,648.0,109.2193000900063,1.9708893886774843,43.01162633521314,0.6826311333732054
19084_mask.png,4,1649.0,150.12489168102786,1.1637478874406304,49.040799340956916,0.9194436241648652
19084_mask.png,5,1254.0,129.88225099390854,1.0606739808930714,41.340053217188775,0.934131004624394
19084_mask.png,6,1979.0,164.0243866176395,1.0752175252501601,52.0,0.9243550399768559
19084_mask.png,7,1344.0,134.71067811865476,1.2000024519065364,45.35416188179427,0.9306900868113467
19084_mask.png,8,2029.0,166.36753236814712,1.0395647253217284,52.92447448959697,0.9212017641846656
19084_mask.png,9,2485.0,185.6812408671319,1.0213598809156845,57.584720195551874,0.905733012969545
19084_mask.png,10,1252.0,129.29646455628165,1.0342761190172953,40.80441152620633,0.9411110945456743
19084_mask.png,11,1686.0,152.36753236814712,1.0986726915300138,49.39635614091387,0.9126044163702673
19084_mask.png,12,1507.0,142.12489168102783,1.0133181272059355,44.384682042344295,0.9375249255220357
19084_mask.png,13,1467.0,139.63961030678928,1.0278923200198564,44.77722635447622,0.9454155072089628
19084_mask.png,14,1506.0,141.29646455628165,1.0459442604048346,44.654227123532216,0.9479212197028049
19084_mask.png,15,2086.0,168.26702730475878,1.1565490064878206,54.817880294662984,0.9258190728755028
19084_mask.png,16,1577.0,147.53910524340094,1.0753763072211557,46.238512086787566,0.9103895556511455
19084_mask.png,17,2119.0,170.0243866176395,1.0844589882231555,54.405882034941776,0.9211246133340782
19084_mask.png,18,1969.0,163.19595949289334,1.0137392178655364,50.21951811795888,0.9290450551289354
19084_mask.png,19,1863.0,158.61017305526642,1.030151506877126,49.4064773081425,0.930594841851559
19084_mask.png,20,1449.0,140.12489168102783,1.0644646802261013,44.40720662234904,0.9273585271951873
19084_mask.png,21,1724.0,152.95331880577402,1.1753059522977922,50.44799302251776,0.9260390822303878
19084_mask.png,22,1629.0,148.46803743153546,1.0648412208364446,46.486557196677836,0.9286776909639348
19084_mask.png,23,1850.0,157.78174593052023,1.0982718552171782,50.44799302251776,0.9338305498354371
19084_mask.png,24,1621.0,148.12489168102786,1.096479909050143,47.07440918375928,0.9284035391076622
19084_mask.png,25,1142.0,124.81118318204308,1.1734742162219312,41.7612260356422,0.9212318986853658
19084_mask.png,26,2066.0,167.3380951166243,1.0637145737101317,52.773099207835045,0.9271511458428127
19084_mask.png,27,1195.0,127.39696961966999,1.0678391238910763,40.22437072223753,0.9252510233549028
19084_mask.png,28,1422.0,139.29646455628165,1.236598737552893,47.4236228055175,0.9209356236790325
19084_mask.png,29,1235.0,131.1543289325507,1.1757570555856045,44.40720662234904,0.9022181556217874
19084_mask.png,30,2035.0,167.4386001800126,1.0276082578509658,52.630789467763066,0.9121433756679905
19084_mask.png,31,1691.0,151.88225099390857,1.1982201932956782,51.22499389946279,0.9211692275089312
19084_mask.png,32,1145.0,123.88225099390857,1.1705923760092383,41.43669871020132,0.9375559073164269
19084_mask.png,33,1997.0,165.1959594928933,1.1369220036018703,53.46026561849464,0.9195790898704707
19084_mask.png,34,1753.0,153.78174593052023,1.0409159276722741,48.27007354458868,0.9314985979921483
19084_mask.png,35,1594.0,146.95331880577402,1.1107670721356884,47.51841748206689,0.9275543868707942
19084_mask.png,36,1893.0,161.19595949289334,1.0177222822387062,50.21951811795888,0.9154869852442883
19084_mask.png,37,2098.0,169.6812408671319,1.1273941969735117,54.91812087098393,0.9156883417174457
19084_mask.png,38,1354.0,134.95331880577402,1.051272745740695,43.56604182158393,0.934246306940357
19084_mask.png,39,1021.0,118.32590180780451,1.091876292129427,38.41874542459709,0.9163807549908152
19084_mask.png,40,1355.0,136.71067811865476,1.064244078407964,43.56604182158393,0.9110543460505348
19084_mask.png,41,1579.0,146.95331880577402,1.0576114418668423,46.17358552246078,0.9188258324146699
19084_mask.png,42,2125.0,171.3380951166243,1.1635345330663673,57.0701322935211,0.9096219462321171
19084_mask.png,43,1318.0,134.46803743153546,1.1045345588888655,42.80186911806539,0.9159824263111355
19084_mask.png,44,1505.0,142.46803743153546,1.0743244975277597,45.34313619501854,0.9317759152416609
19084_mask.png,45,780.0,103.7401153701776,1.1008174052426047,32.64965543462902,0.9107748161656686
19084_mask.png,46,1722.0,152.95331880577402,1.0940257311654251,49.040799340956916,0.924964790951698
19084_mask.png,47,1358.0,135.29646455628165,1.0817365730931403,42.80186911806539,0.9322593282793634
19084_mask.png,48,1176.0,125.9827560572969,1.0560383855948239,40.311288741492746,0.9310971040230395
19084_mask.png,49,1773.0,156.36753236814712,1.2234931332850951,53.33854141237835,0.9112245971548794
19084_mask.png,50,1649.0,150.36753236814712,1.1347637493154137,48.82622246293481,0.916478696417891
19084_mask.png,51,1797.0,156.0243866176395,1.078429184673987,49.36598018878993,0.9276261293250474
19084_mask.png,52,1116.0,123.7401153701776,1.2245958984306038,41.7612260356422,0.9159104738890299
19084_mask.png,53,1606.0,147.78174593052023,1.053273807092983,46.32493928760188,0.9240890385785656
19084_mask.png,54,2109.0,169.92388155425118,1.0643994518485131,53.9351462406472,0.9178624511092252
19084_mask.png,55,2110.0,169.09545442950497,1.0512593436623183,53.600373133029585,0.9273174940975157
19084_mask.png,56,1926.0,160.61017305526642,1.129287465175002,52.92447448959697,0.938253183648026
19084_mask.png,57,2280.0,175.4386001800126,1.0299840797273427,54.817880294662984,0.9308815101284439
19084_mask.png,58,1221.0,128.46803743153546,1.1198698100865052,41.593268686170845,0.9296839829803213
19084_mask.png,59,1639.0,148.71067811865476,1.1919608836648443,50.0,0.9313319662784579
19084_mask.png,60,1477.0,141.1959594928933,1.1052228447189352,45.69463863518345,0.9309917261328562
19084_mask.png,61,1813.0,157.78174593052023,1.0431261676030714,49.39635614091387,0.9151539388387283
19084_mask.png,62,1494.0,142.46803743153546,1.0541094685718528,45.617978911828175,0.9249655929375691
19084_mask.png,63,1811.0,157.1959594928933,1.0938539911663812,50.0,0.92097015473516
19084_mask.png,64,1579.0,145.78174593052023,1.072553262021166,46.238512086787566,0.9336534356771305
19084_mask.png,65,1414.0,139.53910524340094,1.1672334640148947,45.221676218380054,0.9125725597241733
19084_mask.png,66,1463.0,140.95331880577405,1.1051490514006401,46.09772228646444,0.9253447774535943
19084_mask.png,67,1540.0,143.53910524340094,1.0441488963004761,45.35416188179427,0.9392692735515367
19084_mask.png,68,1951.0,164.26702730475878,1.0746308978715924,51.31276644267,0.9085866212049999
19084_mask.png,69,2110.0,170.8528137423857,1.0875236776297128,54.405882034941776,0.9083391820924558
19084_mask.png,70,1839.0,158.95331880577402,1.078698111687502,50.44799302251776,0.9146446389999761
19084_mask.png,71,1618.0,147.53910524340094,1.1096126099924957,47.51841748206689,0.9340585295139844
19084_mask.png,72,1284.0,132.71067811865476,1.1278128068433533,42.5440947723653,0.9161427542410852
19084_mask.png,73,1937.0,162.2670273047588,1.1293949513087744,53.46026561849464,0.9244404166381982
19084_mask.png,74,1211.0,127.1543289325507,1.0596769623453124,41.23105625617661,0.9412212133164901
19084_mask.png,75,1317.0,133.05382386916236,1.0640748270837368,42.04759208325728,0.9348478170148526
19084_mask.png,76,2236.0,176.8528137423857,1.189811022936594,57.28001396647874,0.8983751192341599
19084_mask.png,77,1921.0,162.0243866176395,1.0329840197063944,50.59644256269407,0.9195523463406287
19084_mask.png,78,1896.0,161.78174593052023,1.0720184620920876,50.48762224545735,0.9103096803478982
19084_mask.png,79,1418.0,141.39696961967,1.137500941279286,46.861498055439924,0.891263027827747
19084_mask.png,80,1598.0,146.36753236814712,1.0844598943817148,46.647615158762406,0.9373399706467365
19084_mask.png,81,866.0,108.5685424949238,1.0740559684161537,34.92849839314596,0.923250902574153
19084_mask.png,82,1927.0,163.6812408671319,1.1081886804274652,52.3450093132096,0.9038445863932293
19084_mask.png,83,1857.0,159.19595949289334,1.1184306769874384,50.80354318352215,0.9207838344478088
19084_mask.png,84,1252.0,129.9827560572969,1.2060394369523402,43.46262762420146,0.9311994494242295
19084_mask.png,85,1393.0,137.88225099390857,1.1509335101246185,45.12205669071391,0.9207553494648794
19084_mask.png,86,1241.0,129.88225099390857,1.040099591784362,41.593268686170845,0.9244470308922427
19084_mask.png,87,1007.0,115.9827560572969,1.1064977315721787,37.20215047547655,0.9407029057672497
19084_mask.png,88,1453.0,141.29646455628165,1.1693242183365613,46.8187996428785,0.9145614423825865
19084_mask.png,89,1176.0,128.12489168102783,1.1963242641891503,42.5440947723653,0.900223121573199
19084_mask.png,90,1299.0,133.63961030678928,1.117890430351515,44.10215414239989,0.9140050893342218
19084_mask.png,91,1601.0,148.71067811865476,1.1737744444889506,48.703182647543684,0.9097391568101347
19084_mask.png,92,1103.0,121.98275605729688,1.0406804829844742,38.3275357934736,0.9315120846719617
19084_mask.png,93,1939.0,163.78174593052023,1.1259948285221164,52.773099207835045,0.9083572362198651
19084_mask.png,94,2216.0,173.4386001800126,1.0600632925624682,54.12947441089743,0.925738020338452
19084_mask.png,95,1146.0,123.63961030678928,1.1323476796569947,40.85339643163099,0.942061437177771
19084_mask.png,96,2005.0,164.95331880577402,1.037650975670529,51.19570294468082,0.925981106050597
