image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19124_mask.png,1,1754.0,155.53910524340094,1.0987603445527399,50.60632371551998,0.9110878613381013
19124_mask.png,2,1399.0,137.0538238691624,1.093465587589308,44.04543109109048,0.9359340862793264
19124_mask.png,3,1896.0,161.53910524340094,1.0443561808949,50.44799302251776,0.9130464053238148
19124_mask.png,4,2101.0,169.4386001800126,1.020169665629255,52.630789467763066,0.919625926803022
19124_mask.png,5,1468.0,141.53910524340094,1.1351088516239973,46.2709412050371,0.9208375653779717
19124_mask.png,6,1622.0,148.61017305526642,1.0631438104562703,47.43416490252569,0.9229191003793129
19124_mask.png,7,1458.0,141.0538238691624,1.0941071928937716,44.721359549995796,0.9208685900914284
19124_mask.png,8,1140.0,127.29646455628165,1.2864655208740545,43.18564576337837,0.8840605909211557
19124_mask.png,9,1712.0,152.36753236814712,1.061089108483082,47.634021455258214,0.9266777940841623
19124_mask.png,10,1198.0,129.0538238691624,1.0591143999821209,40.607881008493905,0.9039094517228541
19124_mask.png,11,1384.0,144.36753236814712,1.4194078724441581,50.15974481593781,0.834462620965565
19124_mask.png,12,1512.0,142.46803743153546,1.0780228705209942,45.60701700396552,0.9361097567079013
19124_mask.png,13,1208.0,126.22539674441619,1.1162162360665988,41.677331968349414,0.9527595474672365
19124_mask.png,14,1901.0,159.78174593052023,1.0871888401010408,51.31276644267,0.9357022119867444
19124_mask.png,15,1241.0,132.46803743153546,1.0978713961914208,41.78516483155236,0.8887087196316567
19124_mask.png,16,1233.0,129.88225099390854,1.0629651181479567,40.85339643163099,0.9184876624416888
19124_mask.png,17,728.0,99.49747468305833,1.2277303379555313,33.734255586866,0.9240960778587466
19124_mask.png,18,1542.0,142.71067811865476,1.031963734166333,44.77722635447622,0.9514397640466885
19124_mask.png,19,1679.0,153.29646455628165,1.1583226853325423,49.8196748283246,0.8978344851313964
19124_mask.png,20,1736.0,155.29646455628165,1.2126577328579677,51.66236541235796,0.9045580590504054
19124_mask.png,21,2026.0,169.4386001800126,1.0248377138591234,52.0,0.8867977761556034
19124_mask.png,22,1624.0,148.46803743153546,1.0869716841191819,47.43416490252569,0.925827237646059
19124_mask.png,23,797.0,107.74011537017762,1.6026329815632119,40.45985664828782,0.862806310613408
