image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19154_mask.png,1,2172.0,171.6812408671319,1.0916692166055864,54.817880294662984,0.9260277425096216
19154_mask.png,2,1350.0,136.46803743153546,1.2360962551898627,45.880278987817846,0.9109231528609824
19154_mask.png,3,1281.0,131.05382386916236,1.0473794597073778,41.340053217188775,0.9372589565318625
19154_mask.png,4,1222.0,129.9827560572969,1.1442560028301103,42.15447781671598,0.9088863635754061
19154_mask.png,5,1760.0,154.71067811865476,1.140586828162986,50.60632371551998,0.9240212361475539
19154_mask.png,6,2034.0,168.6812408671319,1.0521365992073461,52.773099207835045,0.8983120767776183
19154_mask.png,7,1127.0,124.22539674441619,1.0530592111217054,39.395431207184416,0.9177259140907094
19154_mask.png,8,1474.0,141.29646455628165,1.0317727147326374,44.294469180700204,0.9277794673585222
19154_mask.png,9,1933.0,161.4386001800126,1.1114654166885354,51.62363799656123,0.9320236908217011
19154_mask.png,10,845.0,106.32590180780451,1.1159077565835476,34.539832078341085,0.9392656136726718
19154_mask.png,11,2034.0,166.36753236814712,1.0413511586422801,52.20153254455275,0.9234718523172054
19154_mask.png,12,1886.0,161.4386001800126,1.1228978113621133,52.952809179494906,0.9093619663164658
19154_mask.png,13,1122.0,124.46803743153546,1.0648008421365744,39.319206502675,0.9100956474358598
19154_mask.png,14,1301.0,133.63961030678928,1.2042029764427045,44.384682042344295,0.915412333505637
19154_mask.png,15,1528.0,142.71067811865476,1.0416724343027848,45.12205669071391,0.9428015301318677
19154_mask.png,16,1485.0,142.12489168102786,1.045943986628906,44.10215414239989,0.92383843025894
19154_mask.png,17,2330.0,188.65180361560903,1.3470943846007912,63.387695966961914,0.822704479052447
19154_mask.png,18,1407.0,139.0538238691624,1.1216971447813557,44.40720662234904,0.9144039411323557
19154_mask.png,19,1878.0,164.2670273047588,1.20403921772365,54.45181356024793,0.874590299652993
19154_mask.png,20,1816.0,158.95331880577402,1.095010128827238,51.0,0.9032053640152019
19154_mask.png,21,1596.0,147.53910524340094,1.0651369202913106,46.400431032480725,0.9213581045144124
19154_mask.png,22,1428.0,139.88225099390854,1.0708124507421677,43.965895873961216,0.9170918768337268
19154_mask.png,23,1238.0,128.22539674441617,1.0225945030696892,40.024992192379,0.9461988278520624
19154_mask.png,24,1006.0,116.22539674441617,1.0828822148435482,36.87817782917155,0.9358489771782439
19154_mask.png,25,1891.0,160.36753236814712,1.0646617774349665,50.44799302251776,0.9239926139396831
19154_mask.png,26,1519.0,143.53910524340094,1.032311623300409,44.91102314577124,0.9264610561849247
19154_mask.png,27,1794.0,156.36753236814712,1.0241615591919169,48.38388161361178,0.9220174434832789
19154_mask.png,28,1419.0,141.05382386916236,1.3426701163663683,48.27007354458868,0.896236302702152
19154_mask.png,29,1149.0,125.05382386916236,1.206216725299517,42.579337712087536,0.923285341681619
19154_mask.png,30,1471.0,141.39696961967,1.1106200558557915,45.48626166217664,0.9245753976971903
19154_mask.png,31,1872.0,160.36753236814712,1.0212432235810882,49.73932046178355,0.9147087114199296
19154_mask.png,32,2127.0,171.19595949289334,1.075410448224324,54.230987451824994,0.9119905393303358
19154_mask.png,33,1837.0,158.36753236814712,1.0097844003785579,48.703182647543684,0.9204214281837741
19154_mask.png,34,1283.0,132.88225099390857,1.1030990498865778,42.42640687119285,0.9130668336333966
19154_mask.png,35,1348.0,134.71067811865476,1.0887875068555173,43.174066289845804,0.9334599977839995
