image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19107_mask.png,1,1509.0,145.0538238691624,1.0480793360115026,45.34313619501854,0.9012405827422258
19107_mask.png,2,1841.0,159.1959594928933,1.06924427268882,49.9799959983992,0.9128503172958624
19107_mask.png,3,1486.0,141.53910524340094,1.0334424317996453,44.721359549995796,0.9321284892041319
19107_mask.png,4,836.0,105.49747468305833,1.1103019139675487,33.83784863137726,0.9439131002457809
19107_mask.png,5,2263.0,174.8528137423857,1.0458068475229227,54.78138369920935,0.9301418116637417
19107_mask.png,6,1773.0,154.95331880577402,1.0347783007146367,48.27007354458868,0.927933459321582
19107_mask.png,7,1421.0,138.71067811865476,1.029362876270964,42.95346318982906,0.9280773039805449
19107_mask.png,8,1080.0,122.56854249492379,1.1862857621360645,40.024992192379,0.903390617964848
19107_mask.png,9,1292.0,133.0538238691624,1.1261964669142792,42.95346318982906,0.9171020346113812
19107_mask.png,10,1465.0,141.53910524340094,1.063626877500539,45.12205669071391,0.9189557447402782
19107_mask.png,11,1149.0,125.05382386916237,1.1869464378364611,41.14608122288197,0.9232853416816188
19107_mask.png,12,1231.0,129.98275605729688,1.1555888080889418,43.139309220245984,0.9155802893300536
19107_mask.png,13,1767.0,153.88225099390854,1.1195693577939798,49.64876634922564,0.9377117380210486
19107_mask.png,14,1250.0,130.5685424949238,1.1103421098365838,42.5205832509386,0.9213884515193285
19107_mask.png,15,1168.0,125.39696961966999,1.0594527900042188,39.45883931389772,0.9334232712914804
19107_mask.png,16,1717.0,153.1959594928933,1.0582785486197488,47.80167361086848,0.9193598577521751
19107_mask.png,17,1309.0,133.0538238691624,1.0882512173123036,42.20189569201838,0.9291691666457413
19107_mask.png,18,1541.0,144.12489168102786,1.081912043454077,45.89117562233506,0.9322545569983949
19107_mask.png,19,1637.0,148.95331880577402,1.0492745945551714,47.16990566028302,0.9271674473142203
19107_mask.png,20,1254.0,129.63961030678928,1.1562292343811482,43.08131845707603,0.937631019801935
19107_mask.png,21,1490.0,141.29646455628165,1.1176289501347476,45.803929962395145,0.9378503435306635
19107_mask.png,22,2110.0,169.4386001800126,1.0313208524774076,52.81098370604357,0.9235653048807122
19107_mask.png,23,1069.0,119.1543289325507,1.1052403604713672,38.58756276314948,0.9461672662414047
19107_mask.png,24,1695.0,152.61017305526642,1.0751639947670646,48.05205510693585,0.9145608299808411
19107_mask.png,25,1588.0,148.36753236814712,1.0907993649246928,48.05205510693585,0.9065309059520437
19107_mask.png,26,2125.0,170.8528137423857,1.0279869376219761,53.25410782277739,0.9147965696428761
19107_mask.png,27,1922.0,161.4386001800126,1.0139900906527064,50.21951811795888,0.9267198829587737
19107_mask.png,28,1234.0,128.81118318204307,1.128227407421784,41.773197148410844,0.934583017026626
19107_mask.png,29,1387.0,136.8111831820431,1.0310143394348665,42.638011210655684,0.9312003434090498
19107_mask.png,30,1367.0,136.46803743153546,1.045040162332297,42.7551166528639,0.9223940370081205
19107_mask.png,31,1396.0,141.29646455628165,1.1524850587863484,44.64302857109943,0.8786839460193331
19107_mask.png,32,1128.0,125.7401153701776,1.1354768793039787,40.22437072223753,0.8965432697165594
19107_mask.png,33,1614.0,147.29646455628165,1.0339783962035796,46.238512086787566,0.9348216212997031
19107_mask.png,34,1472.0,141.88225099390854,1.0689929578970654,44.654227123532216,0.9188857867667262
19107_mask.png,35,1561.0,146.46803743153546,1.112795388651265,46.61544808322666,0.9143806823488034
19107_mask.png,36,1632.0,148.71067811865476,1.1027539266031812,47.53945729601885,0.9273543434816615
19107_mask.png,37,1078.0,121.7401153701776,1.2368268081910347,41.048751503547585,0.914031592482439
19107_mask.png,38,1714.0,152.12489168102786,1.1096278892841867,48.83646178829912,0.9307222955402645
19107_mask.png,39,1366.0,135.63961030678928,1.06649763063512,43.01162633521314,0.9330125738651294
19107_mask.png,40,1459.0,140.22539674441617,1.0442614676124076,44.41846462902562,0.9324204737229563
19107_mask.png,41,1617.0,148.46803743153546,1.0499949209001658,46.861498055439924,0.921836603001033
19107_mask.png,42,8544.0,367.445742854949,1.2788628055686408,123.4908903522847,0.7952151831231083
