image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19116_mask.png,1,885.0,130.1543289325507,1.9018952048972435,47.67598976424087,0.6565017681116228
19116_mask.png,2,2051.0,166.2670273047588,1.0999634692535076,53.25410782277739,0.9323162635390536
19116_mask.png,3,1474.0,141.29646455628165,1.0743663272959967,44.94441010848846,0.9277794673585222
19116_mask.png,4,1431.0,139.05382386916236,1.0891819505774123,44.82186966202994,0.9300014497230998
19116_mask.png,5,1719.0,154.29646455628165,1.1350691233914612,49.4064773081425,0.9073478001170644
19116_mask.png,6,1764.0,156.36753236814712,1.0445756282948178,48.91829923454004,0.9065990915855652
19116_mask.png,7,1926.0,163.78174593052023,1.0435122270302517,50.60632371551998,0.9022671670755338
19116_mask.png,8,1985.0,163.19595949289334,1.0969243068506325,52.69724850502159,0.9365944308943306
19116_mask.png,9,2389.0,193.4386001800126,1.5617923244667462,65.62011886609167,0.8023054313875221
19116_mask.png,10,1204.0,127.05382386916237,1.1782373267540092,42.579337712087536,0.9372616996376432
19116_mask.png,11,1830.0,157.78174593052023,1.1745774244922227,52.80151512977634,0.9237350844318106
19116_mask.png,12,1750.0,155.1959594928933,1.108266289278833,50.00999900019995,0.9130342982599023
19116_mask.png,13,902.0,112.39696961966999,1.0305409311504623,36.05551275463989,0.8972370466318416
19116_mask.png,14,2021.0,165.19595949289334,1.038030690984294,51.66236541235796,0.9306306162384679
19116_mask.png,15,1654.0,149.53910524340094,1.1518946768932812,48.83646178829912,0.9294709350377286
19116_mask.png,16,1476.0,141.88225099390854,1.0962428318120285,45.31004303683677,0.921382759013375
19116_mask.png,17,2761.0,193.92388155425118,1.0548716443482928,60.74537019394976,0.922600487931107
19116_mask.png,18,1139.0,124.8111831820431,1.153182110284531,40.80441152620633,0.9188118499147385
19116_mask.png,19,1639.0,149.53910524340094,1.1388489572848164,48.76474136094644,0.9210416339340008
19116_mask.png,20,1809.0,157.29646455628165,1.1273649764074145,50.15974481593781,0.9187778319326467
19116_mask.png,21,2527.0,192.75230867899737,1.409054514835661,68.73136110975832,0.8547043788611454
19116_mask.png,22,1807.0,158.36753236814712,1.0562132095982955,49.64876634922564,0.905390049389265
19116_mask.png,23,1322.0,133.39696961967,1.1295824658143991,43.657759905886145,0.9335753830964248
19116_mask.png,24,1581.0,147.19595949289334,1.0828087037777276,47.38143096192854,0.9169590818628736
19116_mask.png,25,1970.0,165.19595949289334,1.09290534162647,52.15361924162119,0.9071461227064729
19116_mask.png,26,1410.0,139.05382386916236,1.1172657148747733,44.598206241955516,0.916353629706199
19116_mask.png,27,1285.0,132.22539674441617,1.0704537145767055,41.86884283091664,0.9235985322671704
19116_mask.png,28,1207.0,129.39696961967,1.1416624874925965,41.7612260356422,0.9058763528735597
19116_mask.png,29,1904.0,160.95331880577402,1.0717728168838867,51.22499389946279,0.9235851380559019
19116_mask.png,30,2078.0,169.78174593052023,1.1001663425118384,54.70831746635972,0.9058857262504717
19116_mask.png,31,1490.0,142.12489168102783,1.042564429683298,44.40720662234904,0.9269489973641892
19116_mask.png,32,1891.0,160.61017305526642,1.051948331345911,50.48762224545735,0.921202892148711
19116_mask.png,33,1398.0,139.39696961967,1.115620100456089,44.82186966202994,0.9040873031810904
19116_mask.png,34,1716.0,152.36753236814712,1.0599090320966684,48.05205510693585,0.9288429291170692
19116_mask.png,35,1762.0,155.19595949289334,1.1385235163803216,50.44799302251776,0.9192951048765414
19116_mask.png,36,2171.0,172.50966799187808,1.0619052977232044,54.817880294662984,0.9167328811526874
19116_mask.png,37,1235.0,129.05382386916236,1.1317363015085202,41.6293165929973,0.9318265216007724
19116_mask.png,38,1222.0,127.9827560572969,1.0566003382852058,40.496913462633174,0.9375148451999304
19116_mask.png,39,1756.0,156.29646455628165,1.0571230419117223,48.82622246293481,0.9033084376296946
19116_mask.png,40,1369.0,137.88225099390854,1.1486973730930328,44.40720662234904,0.9048916535659876
19116_mask.png,41,1723.0,154.36753236814712,1.0966928376461178,49.040799340956916,0.9086219369372586
19116_mask.png,42,1103.0,120.8111831820431,1.0068957234388416,37.94733192202055,0.9496664624151457
19116_mask.png,43,1457.0,140.71067811865476,1.0790718308557736,44.64302857109943,0.9247307592309024
19116_mask.png,44,2101.0,168.50966799187808,1.0307867626807994,52.952809179494906,0.9297929964327367
19116_mask.png,45,1688.0,151.78174593052023,1.0880863703311734,48.84669896727925,0.9207531599224499
19116_mask.png,46,1636.0,149.19595949289334,1.0387961193663422,46.389654018972806,0.9235896124414458
19116_mask.png,47,1545.0,144.12489168102786,1.0474150810021667,45.12205669071391,0.9346744260626347
19116_mask.png,48,1415.0,138.46803743153546,1.0502454763425138,43.46262762420146,0.9274002962282192
19116_mask.png,49,2156.0,172.50966799187808,1.05736952605845,53.600373133029585,0.9103989367872842
19116_mask.png,50,2246.0,174.2670273047588,1.034699192894784,54.405882034941776,0.9293711142480453
19116_mask.png,51,1455.0,140.5685424949238,1.0919767964920875,44.68780594300866,0.9253298532446539
19116_mask.png,52,2291.0,177.095454429505,1.051956660952966,55.362442142665635,0.9179523223764978
19116_mask.png,53,2524.0,185.4386001800126,1.0230391836138621,57.3149195236284,0.9223567578074661
