image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19123_mask.png,1,477.0,97.698484809835,2.7562546774188976,39.20459156782532,0.6279897949029896
19123_mask.png,2,1342.0,138.46803743153546,1.0886689834388457,44.384682042344295,0.8795556166348198
19123_mask.png,3,2210.0,172.2670273047588,1.0669689694254927,54.70831746635972,0.9358318434390036
19123_mask.png,4,1652.0,150.36753236814712,1.0616510107475343,47.07440918375928,0.9181460318267773
19123_mask.png,5,1140.0,126.5685424949238,1.1089169688124605,41.10960958218893,0.894258665806423
19123_mask.png,6,1207.0,127.88225099390857,1.080060108455574,41.0,0.9274629932189695
19123_mask.png,7,2016.0,165.4386001800126,1.0703171470543533,52.009614495783374,0.9256071448110902
19123_mask.png,8,1368.0,136.46803743153546,1.0689900193989756,42.80186911806539,0.9230687948991287
19123_mask.png,9,1595.0,149.58073580374355,1.2798982925208426,49.72926703662542,0.8958168372841326
19123_mask.png,10,1683.0,151.88225099390854,1.028705738945493,47.01063709417264,0.9168112418081203
19123_mask.png,11,1540.0,156.02438661763952,1.5703716665058078,56.859475903318,0.7949606227938635
19123_mask.png,12,1294.0,133.63961030678928,1.0125752770588994,41.23105625617661,0.9104869789056835
19123_mask.png,13,1490.0,142.71067811865476,1.0214933149386687,44.14748010928823,0.9193548952202113
19123_mask.png,14,1063.0,120.32590180780451,1.1596872777533764,39.66106403010388,0.9226242769829529
19123_mask.png,15,1331.0,134.5685424949238,1.0487539748557289,42.01190307520001,0.9236359371815938
19123_mask.png,16,1108.0,121.63961030678928,1.0604284650092335,38.63935817272331,0.941021582445114
19123_mask.png,17,2022.0,165.78174593052023,1.027489432800637,51.62363799656123,0.9245227386032611
19123_mask.png,18,1854.0,158.61017305526642,1.0169703870886548,49.193495504995376,0.9260992145962375
19123_mask.png,19,1883.0,160.71067811865476,1.056815636042837,50.47771785649585,0.9161587142250464
19123_mask.png,20,1323.0,132.81118318204307,1.0809099536684899,42.80186911806539,0.9425413600075435
19123_mask.png,21,1264.0,131.78174593052023,1.0366275337659443,42.44997055358225,0.9146320673371755
19123_mask.png,22,1415.0,138.12489168102786,1.0696518698793676,44.14748010928823,0.9320139290484375
19123_mask.png,23,1021.0,116.5685424949238,1.0141675209838819,36.138621999185304,0.9442193004173798
19123_mask.png,24,1825.0,158.12489168102786,1.1225485225415288,50.60632371551998,0.9172173279643273
19123_mask.png,25,1640.0,150.71067811865476,1.2070049762928416,50.47771785649585,0.9073308221979779
19123_mask.png,26,2214.0,174.8528137423857,1.0543356577690177,55.60575509783138,0.9100017547607265
19123_mask.png,27,1092.0,121.63961030678928,1.0896851280544915,38.897300677553446,0.9274328231318273
19123_mask.png,28,765.0,103.84062043356595,1.1805049212887293,34.92849839314596,0.8915316192127988
19123_mask.png,29,1865.0,159.19595949289334,1.019649838132478,49.24428900898052,0.9247505930237822
19123_mask.png,30,1043.0,118.22539674441617,1.0569376484451114,37.8549864614954,0.9377187764996926
19123_mask.png,31,1062.0,119.63961030678928,1.0093121055264043,37.12142238654117,0.9323616488540992
19123_mask.png,32,1550.0,145.29646455628165,1.1022761178833553,46.84015371452148,0.9226382778417402
19123_mask.png,33,2146.0,172.75230867899737,1.0580474948787075,54.589376255824725,0.9036325400130688
19123_mask.png,34,2114.0,170.8528137423857,1.0699618342812331,54.70831746635972,0.9100611521059013
19123_mask.png,35,2274.0,175.78174593052023,1.0907052948286913,56.32051136131489,0.9248105531552795
19123_mask.png,36,703.0,98.32590180780451,1.1241290931802856,30.886890422961002,0.9137540449410748
19123_mask.png,37,1168.0,125.63961030678928,1.1915279166792239,42.44997055358225,0.9298214173362602
19123_mask.png,38,1891.0,163.4386001800126,1.1570447598781723,53.150729063673246,0.8895945731314093
19123_mask.png,39,1448.0,140.71067811865476,1.1556826897651005,45.65084884205331,0.9190186268815008
19123_mask.png,40,1551.0,145.29646455628165,1.0492714989177063,45.803929962395145,0.9232335283435736
19123_mask.png,41,1143.0,124.22539674441617,1.0261439156902388,38.600518131237564,0.9307548534211899
19123_mask.png,42,1682.0,152.95331880577402,1.0653227533685496,48.507731342539614,0.9034789653779073
19123_mask.png,43,1573.0,147.29646455628165,1.0203534806084618,45.70557952810576,0.9110746036582609
19123_mask.png,44,1510.0,142.71067811865476,1.0464052274069644,44.598206241955516,0.9316952293842409
19123_mask.png,45,1354.0,135.63961030678928,1.0665587768796299,42.720018726587654,0.9248162701415703
19123_mask.png,46,1915.0,163.9827560572969,1.396011786572069,57.245087125446844,0.8949160141726026
19123_mask.png,47,1261.0,132.12489168102786,1.095953308836988,42.44997055358225,0.9077278537895794
19123_mask.png,48,1707.0,151.53910524340094,1.0401006828508976,47.29693436154187,0.9341012383800934
19123_mask.png,49,1188.0,126.46803743153546,1.0423059770207703,39.45883931389772,0.9333934446858553
19123_mask.png,50,1169.0,125.63961030678928,1.0356961730265037,39.293765408777,0.9306174973168564
19123_mask.png,51,2215.0,174.0243866176395,1.0231887201190397,54.405882034941776,0.9191012806092855
19123_mask.png,52,858.0,106.32590180780451,1.0229495016932932,33.28663395418648,0.9537158538830206
19123_mask.png,53,1715.0,152.95331880577402,1.0110362188225968,47.20169488482379,0.9212047714762848
19123_mask.png,54,1435.0,139.29646455628165,1.1050624539719023,44.721359549995796,0.9293548663708944
19123_mask.png,55,1334.0,135.88225099390857,1.0505011328858338,41.86884283091664,0.9079046245394816
19123_mask.png,56,1580.0,145.88225099390854,1.031374330148762,45.45327270945405,0.9329578840095772
19123_mask.png,57,1342.0,134.8111831820431,1.1666153730401547,44.41846462902562,0.9279200080292678
19123_mask.png,58,1583.0,149.1959594928933,1.1130856170929289,49.72926703662542,0.8936689220628419
19123_mask.png,59,1364.0,139.0538238691624,1.167066149275542,45.34313619501854,0.886458404907273
19123_mask.png,60,1242.0,129.63961030678928,1.0382952622199797,40.80441152620633,0.9286584741578973
19123_mask.png,61,2710.0,206.89444430272832,1.6157452120926243,74.72616676907762,0.7955756774811017
19123_mask.png,62,2329.0,179.92388155425118,1.1191291790313893,57.30619512757761,0.9040693150941335
19123_mask.png,63,1000.0,117.39696961966999,1.0408665848804692,36.345563690772494,0.911792658134242
19123_mask.png,64,1563.0,146.71067811865476,1.0841062121814211,46.32493928760188,0.9125263061967562
19123_mask.png,65,2103.0,170.50966799187808,1.022518242297118,52.952809179494906,0.9089732846238319
19123_mask.png,66,1949.0,162.36753236814712,1.0859293024160768,52.009614495783374,0.9290162751521505
19123_mask.png,67,1499.0,146.71067811865476,1.1378339481275899,47.50789408087881,0.8751611855335493
19123_mask.png,68,1837.0,157.78174593052023,1.0654728151666233,49.9799959983992,0.92726849732308
19123_mask.png,69,1444.0,140.71067811865476,1.110814742480517,44.94441010848846,0.9164799013928778
19123_mask.png,70,1357.0,138.12489168102783,1.1444600220917456,44.294469180700204,0.8938112379637669
19123_mask.png,71,1643.0,149.29646455628165,1.087620608490829,47.634021455258214,0.9262929967013533
19123_mask.png,72,2269.0,176.50966799187808,1.0565875851487754,55.226805085936306,0.9151817767587983
19123_mask.png,73,1926.0,162.71067811865476,1.0776274098834393,52.40229002629561,0.9141848854943452
19123_mask.png,74,1519.0,149.0538238691624,1.2412347731263322,50.21951811795888,0.8591745296666162
19123_mask.png,75,1687.0,151.53910524340094,1.0473241449165274,47.29693436154187,0.9231568770633963
19123_mask.png,76,1452.0,139.63961030678928,1.083489088327831,44.28317965096906,0.9357486819818774
19123_mask.png,77,1051.0,118.32590180780451,1.054033261441645,37.44329045369811,0.9433067321208097
19123_mask.png,78,1572.0,145.78174593052023,1.0382751097850276,45.89117562233506,0.9295143767475931
19123_mask.png,79,1882.0,160.36753236814712,1.0983839533564257,51.22499389946279,0.9195949759040103
19123_mask.png,80,1495.0,145.63961030678928,1.068892150597294,45.45327270945405,0.8857110038385626
