image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19063_mask.png,1,1119.0,122.81118318204308,1.1069944541315218,39.408120990476064,0.9323181085298137
19063_mask.png,2,1093.0,121.9827560572969,1.1213623414697937,39.293765408777,0.9230668255180905
19063_mask.png,3,1988.0,164.61017305526642,1.0884267006971373,52.92447448959697,0.9219617447317768
19063_mask.png,4,875.0,109.39696961966999,1.2201831244798658,37.33630940518894,0.9187711154876247
19063_mask.png,5,1278.0,131.88225099390854,1.0934742153897108,42.37924020083418,0.923353533555806
19063_mask.png,6,1606.0,147.29646455628165,1.100642103888426,47.75981574503821,0.9301880568818607
19063_mask.png,7,1805.0,156.8528137423857,1.0664583054055246,49.24428900898052,0.9219395428277408
19063_mask.png,8,1316.0,135.29646455628165,1.0774669392402825,43.08131845707603,0.9034265655490737
19063_mask.png,9,1719.0,153.78174593052023,1.0583440273844977,48.16637831516918,0.9134318824577884
19063_mask.png,10,1395.0,137.88225099390857,1.0447718199119949,43.01162633521314,0.9220773241231204
19063_mask.png,11,1293.0,132.8111831820431,1.062502477862215,42.01190307520001,0.9211685400527236
19063_mask.png,12,1544.0,144.12489168102786,1.0372555287999274,45.35416188179427,0.9340694587965748
19063_mask.png,13,1152.0,124.5685424949238,1.0640447926231886,39.698866482558415,0.9329225206275139
19063_mask.png,14,926.0,113.1543289325507,1.1003967612753385,36.40054944640259,0.9088213145461926
19063_mask.png,15,1505.0,142.71067811865476,1.0696197228385635,45.12205669071391,0.9286101458432335
19063_mask.png,16,1283.0,133.63961030678928,1.13096790196618,42.638011210655684,0.9027471359628996
19063_mask.png,17,1103.0,122.5685424949238,1.0773846423553126,39.66106403010388,0.9226294922363215
19063_mask.png,18,1301.0,132.46803743153546,1.0826631172126402,42.720018726587654,0.9316761033366522
19063_mask.png,19,1462.0,140.71067811865476,1.093221369793236,44.77722635447622,0.927904166091681
19063_mask.png,20,702.0,98.08326112068522,1.087871282324475,31.78049716414141,0.9169743383453097
19063_mask.png,21,1766.0,155.1959594928933,1.108287636132257,49.33558553417604,0.9213820404154214
19063_mask.png,22,1178.0,126.46803743153546,1.1155117232981135,41.0,0.9255365975083648
19063_mask.png,23,1428.0,138.46803743153546,1.031917186473507,43.278170016764804,0.9359205816352629
19063_mask.png,24,1829.0,156.95331880577402,1.0454996298864199,49.4064773081425,0.9330019743392913
