image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19102_mask.png,1,1300.0,131.63961030678928,1.0627244197956056,41.593268686170845,0.9427141815642371
19102_mask.png,2,1821.0,157.78174593052023,1.0457207046871884,49.24428900898052,0.9191921250001788
19102_mask.png,3,1434.0,138.71067811865476,1.0039547172078156,43.01162633521314,0.9365678071133717
19102_mask.png,4,1733.0,153.4386001800126,1.0380845456416423,48.093658625644196,0.9249945441777643
19102_mask.png,5,1635.0,149.78174593052023,1.0900063429596134,47.29693436154187,0.915819409933565
19102_mask.png,6,1281.0,131.0538238691624,1.0225548214174889,40.85339643163099,0.9372589565318622
19102_mask.png,7,2109.0,169.19595949289334,1.0426292913554094,53.45091205957107,0.9257771739328131
19102_mask.png,8,2490.0,185.33809511662426,1.036951195192916,57.3149195236284,0.9109191263717163
19102_mask.png,9,1216.0,128.22539674441617,1.0414492303087346,40.0,0.9293843091018641
19102_mask.png,10,1205.0,127.39696961966999,1.102228633411119,40.85339643163099,0.9329937097428099
19102_mask.png,11,2161.0,170.61017305526642,1.0422003627927616,53.36665625650534,0.9329422985085142
19102_mask.png,12,2668.0,191.33809511662426,1.112305138606638,61.032778078668514,0.9157834638620549
19102_mask.png,13,2563.0,187.3380951166243,1.0436576557066222,59.22837157984339,0.9177117036325284
19102_mask.png,14,1358.0,135.88225099390857,1.0577526602567044,42.579337712087536,0.9242387407231006
19102_mask.png,15,1924.0,162.0243866176395,1.044794077786554,51.478150704935004,0.9209883989377249
19102_mask.png,16,2064.0,166.95331880577402,1.0123227593556767,51.97114584074513,0.9305279954495941
19102_mask.png,17,1548.0,146.36753236814712,1.03738022959372,45.69463863518345,0.9080114358955872
19102_mask.png,18,1620.0,146.46803743153546,1.0377298902961862,46.14108798023731,0.9489408746989504
19102_mask.png,19,1755.0,152.95331880577405,1.0106035325987541,47.70744176750625,0.9426905970500753
19102_mask.png,20,2028.0,167.19595949289334,1.0837607297480738,52.61178575186362,0.9116460588405446
19102_mask.png,21,1573.0,146.12489168102786,1.0618402439986399,45.89117562233506,0.9257424571903407
