image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19163_mask.png,1,516.0,86.52691193458118,1.4144541503390662,32.202484376209235,0.8660782990401565
19163_mask.png,2,1468.0,142.12489168102786,1.1024905520128945,45.35416188179427,0.9132625021010935
19163_mask.png,3,754.0,99.01219330881975,1.0244435054913288,31.622776601683793,0.9665044272944021
19163_mask.png,4,1134.0,124.8111831820431,1.206294600866359,41.88078318274385,0.9147784352970268
19163_mask.png,5,1766.0,154.61017305526642,1.0147552260773622,48.05205510693585,0.9283771243976731
19163_mask.png,6,1656.0,150.12489168102786,1.0382188760132613,46.861498055439924,0.9233466595615626
19163_mask.png,7,1136.0,123.63961030678928,1.0231772651307,38.897300677553446,0.9338410057887853
19163_mask.png,8,1054.0,119.39696961966999,1.1292584328431303,39.0,0.9291030086835309
19163_mask.png,9,1351.0,135.29646455628165,1.0810224457477042,43.68065933568311,0.927453867824315
19163_mask.png,10,1277.0,131.63961030678928,1.1319568206268413,42.638011210655684,0.9260353921981007
19163_mask.png,11,1382.0,135.88225099390854,1.0134948421486882,42.37924020083418,0.9405728569067198
19163_mask.png,12,1940.0,163.19595949289334,1.0501494036133754,50.99019513592785,0.9153618115541567
19163_mask.png,13,1400.0,138.71067811865476,1.0986297433002583,44.14748010928823,0.9143618758429012
19163_mask.png,14,1024.0,117.1543289325507,1.0333393085040472,37.013511046643494,0.9375471959372644
19163_mask.png,15,1452.0,140.12489168102783,1.0228513090831728,43.56604182158393,0.929278524145902
19163_mask.png,16,1753.0,154.95331880577402,1.1055178492979036,49.8196748283246,0.9174660768137243
19163_mask.png,17,1821.0,157.4386001800126,1.0243589368442476,49.16299421312742,0.9232033472176573
19163_mask.png,18,996.0,115.15432893255071,1.0653456857621941,36.87817782917155,0.943862354594669
19163_mask.png,19,1360.0,136.22539674441617,1.1547122169302664,44.721359549995796,0.9209426996090578
19163_mask.png,20,1304.0,132.95331880577405,1.0307615730356559,42.190046219457976,0.9270199701074746
19163_mask.png,21,1845.0,158.95331880577402,1.1068085558940841,51.894122981316485,0.9176287976916562
19163_mask.png,22,1453.0,139.29646455628165,1.027504660105015,43.657759905886145,0.9410122793288568
19163_mask.png,23,1874.0,159.19595949289334,1.034054924547124,49.47726750741192,0.9292131964217522
19163_mask.png,24,1534.0,145.19595949289334,1.0923223562796767,46.69047011971501,0.9143788280070169
19163_mask.png,25,1131.0,123.1543289325507,1.0779714988276798,38.897300677553446,0.9370723096935456
19163_mask.png,26,1936.0,161.19595949289334,1.023652782247347,50.00999900019995,0.9362825163406985
19163_mask.png,27,1412.0,139.63961030678928,1.0807115118640562,44.68780594300866,0.909970481376316
19163_mask.png,28,1950.0,162.8528137423857,1.0367831965273426,50.80354318352215,0.9239616422989984
19163_mask.png,29,2119.0,170.0243866176395,1.0725456079211577,53.45091205957107,0.9211246133340782
19163_mask.png,30,1146.0,125.1543289325507,1.1678251762108063,40.80441152620633,0.9193962538111343
19163_mask.png,31,1722.0,152.36753236814712,1.0133980213515104,47.07440918375928,0.9320906316664296
19163_mask.png,32,1297.0,132.71067811865476,1.1031341809658675,41.88078318274385,0.9254183428743672
19163_mask.png,33,1204.0,126.8111831820431,1.1195387835679158,41.593268686170845,0.9408518466243911
19163_mask.png,34,888.0,108.32590180780451,1.105731992760041,35.35533905932738,0.9509511399929312
19163_mask.png,35,1444.0,139.05382386916236,1.0581818504050922,44.77722635447622,0.9384501002097527
19163_mask.png,36,1698.0,152.36753236814712,1.011201362670692,46.87216658103186,0.919099821468988
19163_mask.png,37,1272.0,132.22539674441617,1.0957129830962173,41.593268686170845,0.9142547338862573
19163_mask.png,38,1454.0,140.12489168102783,1.0729363806514813,44.384682042344295,0.930558522113045
19163_mask.png,39,1611.0,148.61017305526642,1.107820532909617,47.20169488482379,0.9166600929168145
19163_mask.png,40,1414.0,137.29646455628165,1.017055596905041,42.720018726587654,0.9426284976586657
19163_mask.png,41,2249.0,175.6812408671319,1.0584204079494206,55.08175741568164,0.9156901423203219
19163_mask.png,42,1513.0,142.95331880577402,1.03343977812951,44.40720662234904,0.9303798742127322
19163_mask.png,43,1518.0,143.29646455628165,1.0619422937936134,45.221676218380054,0.9289892415749013
19163_mask.png,44,1113.0,122.8111831820431,1.1644261001122134,40.496913462633174,0.9273190838191978
19163_mask.png,45,1958.0,162.6101730552664,1.0118619064824097,50.44799302251776,0.9305230327796875
19163_mask.png,46,1287.0,132.46803743153546,1.055759736039275,41.617304093369626,0.9216503804721532
19163_mask.png,47,1385.0,138.46803743153546,1.1037697859414757,43.93176527297759,0.9077380991350414
19163_mask.png,48,1886.0,161.6812408671319,1.033272417461271,51.97114584074513,0.9066345918366071
19163_mask.png,49,1198.0,125.63961030678928,1.0536597154597553,39.824615503479755,0.9537038167541437
19163_mask.png,50,1141.0,123.15432893255071,1.045261121531364,38.897300677553446,0.9453576528384927
19163_mask.png,51,1123.0,122.22539674441617,1.074282309603908,39.05124837953327,0.9446408210863394
19163_mask.png,52,1337.0,133.9827560572969,1.0355019827189842,42.720018726587654,0.9359301915250594
19163_mask.png,53,1786.0,156.36753236814712,1.0200405463743925,48.46648326421054,0.9179058829772219
19163_mask.png,54,1489.0,141.0538238691624,1.0845016286591744,45.79301256742124,0.9404481005803409
19163_mask.png,55,1380.0,136.22539674441617,1.0452403358251885,43.01162633521314,0.9344859746033088
19163_mask.png,56,1562.0,145.78174593052023,1.1077420283795094,47.16990566028302,0.9236014354196822
19163_mask.png,57,1291.0,133.29646455628165,1.0888540287558588,41.78516483155236,0.9130590067724235
19163_mask.png,58,1082.0,119.9827560572969,1.0080069198864494,37.36308338453881,0.9444945526580327
19163_mask.png,59,2186.0,172.26702730475878,1.052864010295392,54.70831746635972,0.9256689636912501
19163_mask.png,60,1055.0,119.39696961966999,1.2570402704626293,40.607881008493905,0.9299845105893026
19163_mask.png,61,1982.0,164.2670273047588,1.0333087279900677,51.35172830587107,0.9230234152887283
19163_mask.png,62,1220.0,127.63961030678928,1.1494391068698802,42.05948168962618,0.9410197870031909
19163_mask.png,63,1259.0,130.81118318204307,1.1625217277382638,43.829214001622255,0.9245828775259815
19163_mask.png,64,1688.0,151.53910524340094,1.06458399731385,47.70744176750625,0.9237040951292312
19163_mask.png,65,1134.0,123.39696961966999,1.0569164353238867,38.948684188300895,0.9358665604136134
19163_mask.png,66,1305.0,132.81118318204307,1.1785095998942696,43.73785545725808,0.9297176680346518
19163_mask.png,67,1334.0,135.63961030678928,1.1824582677940987,44.77722635447622,0.9111557639356387
19163_mask.png,68,1377.0,136.71067811865476,1.0354000992382468,42.579337712087536,0.9258463723332742
19163_mask.png,69,1099.0,121.49747468305833,1.1699152224859137,39.84971769034255,0.9355630347242162
19163_mask.png,70,2701.0,190.75230867899737,1.0146002681410715,59.07622195096772,0.9328135421457083
19163_mask.png,71,1233.0,129.39696961967,1.138935386460795,42.190046219457976,0.9253898451475553
19163_mask.png,72,1090.0,121.05382386916237,1.027924087314283,38.3275357934736,0.9347152683310448
19163_mask.png,73,1765.0,154.12489168102786,1.11885583343344,50.32891812864648,0.9337035391586601
19163_mask.png,74,1902.0,160.71067811865476,1.0771484026247804,50.96076922496363,0.9254030135188732
19163_mask.png,75,1254.0,129.29646455628165,1.0869256188000946,41.23105625617661,0.9426144669011787
19163_mask.png,76,707.0,97.59797974644667,1.1774634009714653,31.78049716414141,0.9327121236341908
19163_mask.png,77,1571.0,145.53910524340094,1.0536387701589534,45.89117562233506,0.9320230387663884
19163_mask.png,78,1379.0,137.0538238691624,1.075197696362914,43.18564576337837,0.9225540421581065
19163_mask.png,79,1103.0,123.05382386916236,1.1005781908415166,39.84971769034255,0.9153667833065842
19163_mask.png,80,1284.0,130.46803743153546,1.036711769335821,41.0,0.9479089605476055
19163_mask.png,81,1868.0,158.8528137423857,1.081903696098918,50.80354318352215,0.9302440743162009
19163_mask.png,82,1457.0,141.0538238691624,1.232990887725002,48.33218389437829,0.920236992978883
19163_mask.png,83,1628.0,152.36753236814712,1.0336181823526311,46.861498055439924,0.881209958393117
19163_mask.png,84,1724.0,154.12489168102786,1.1270810845810397,49.76946855251722,0.9120141085039831
19163_mask.png,85,1249.0,129.63961030678928,1.036931046849419,40.52159917870962,0.9338924591169193
19163_mask.png,86,2112.0,185.09545442950497,1.9000546476021978,69.8927750200262,0.7746620323705867
19163_mask.png,87,1320.0,133.9827560572969,1.1422755027105438,43.174066289845804,0.924029807638802
19163_mask.png,88,1389.0,139.88225099390854,1.056921658690721,43.829214001622255,0.8920452499454108
19163_mask.png,89,1166.0,125.98275605729688,1.0955226743481552,39.96248240537617,0.9231796116418913
19163_mask.png,90,2197.0,174.61017305526642,1.0667541700514158,55.0,0.9055258141387896
19163_mask.png,91,1492.0,142.95331880577405,1.047530602697009,44.721359549995796,0.917466472125179
19163_mask.png,92,2050.0,166.8528137423857,1.0326048913547672,51.62363799656123,0.925330027314671
19163_mask.png,93,2227.0,174.26702730475878,1.0362841921650183,54.45181356024793,0.921509114617274
19163_mask.png,94,1734.0,154.36753236814712,1.127862078127197,49.72926703662542,0.9144227734470147
19163_mask.png,95,1440.0,139.53910524340094,1.1431166139344027,45.35416188179427,0.9293525360698796
19163_mask.png,96,1957.0,163.4386001800126,1.1277809774839058,53.25410782277739,0.9206433525215061
19163_mask.png,97,1732.0,154.36753236814712,1.0909547241891084,48.877397639399746,0.9133680758997864
19163_mask.png,98,1299.0,132.46803743153546,1.0835172209136152,42.20189569201838,0.9302438572131523
19163_mask.png,99,1201.0,126.5685424949238,1.076413980284663,40.0,0.942109348801328
19163_mask.png,100,1814.0,156.36753236814712,1.1264280875026298,50.80354318352215,0.9322963447484214
19163_mask.png,101,1575.0,145.78174593052023,1.0408221629742191,45.70557952810576,0.9312882591459664
19163_mask.png,102,1842.0,157.78174593052023,1.0203152454715436,49.09175083453431,0.9297923636739865
19163_mask.png,103,1464.0,139.88225099390854,1.0577366916311277,44.384682042344295,0.9402118401152494
19163_mask.png,104,1423.0,138.22539674441617,1.0961735483631163,44.14748010928823,0.935920745275931
19163_mask.png,105,1706.0,151.53910524340094,1.1093272969322783,49.4064773081425,0.9335540203142585
19163_mask.png,106,1646.0,149.78174593052023,1.108504296470253,48.104053883222775,0.9219808860860232
19163_mask.png,107,1065.0,120.22539674441617,1.046864251371767,37.64306044943742,0.9259062890049959
19163_mask.png,108,1081.0,120.32590180780451,1.090674720990748,39.05124837953327,0.9382472656806887
19163_mask.png,109,1053.0,118.5685424949238,1.0419197980814072,37.36308338453881,0.9412376103151918
19163_mask.png,110,2037.0,167.4386001800126,1.033377704664224,51.61395160225576,0.9130398310740524
19163_mask.png,111,1414.0,138.46803743153546,1.047818951501146,43.266615305567875,0.9267448896584466
19163_mask.png,112,720.0,103.7401153701776,1.5458173233399497,37.20215047547655,0.8407152149221557
19163_mask.png,113,1645.0,151.19595949289334,1.171788642190273,49.64876634922564,0.9042643210852065
19163_mask.png,114,1726.0,154.12489168102783,1.117223972593067,49.040799340956916,0.9130721295115285
19163_mask.png,115,1857.0,159.68124086713186,1.1231521280605539,51.0,0.91519569828611
19163_mask.png,116,1543.0,147.53910524340094,1.1455272198799538,47.16990566028302,0.8907616261063522
19163_mask.png,117,1513.0,143.29646455628165,1.0808338135136817,45.45327270945405,0.9259293297120061
19163_mask.png,118,1704.0,153.78174593052023,1.101248515162568,48.41487374764082,0.9054612726632177
19163_mask.png,119,2220.0,173.92388155425118,1.0297146761330138,54.45181356024793,0.9222409453983869
