image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19091_mask.png,1,991.0,117.9827560572969,1.3730710528036743,42.190046219457976,0.8946361532378916
19091_mask.png,2,1257.0,130.46803743153546,1.0767382590256172,41.48493702538308,0.9279762954893616
19091_mask.png,3,1927.0,162.61017305526642,1.1738343166099878,53.85164807134504,0.9157905434966584
19091_mask.png,4,1180.0,126.8111831820431,1.1350966987629463,41.10960958218893,0.9220973247647688
19091_mask.png,5,1945.0,162.36753236814712,1.0310437929694998,50.44799302251776,0.9271096229712328
19091_mask.png,6,1744.0,153.53910524340094,1.0447605224179,48.46648326421054,0.9296475600977614
19091_mask.png,7,3086.0,209.92388155425118,1.2179951468710952,67.77905281132217,0.8799988198867218
19091_mask.png,8,1976.0,165.095454429505,1.0983026965512968,51.92301994298868,0.9110171910573746
19091_mask.png,9,1854.0,158.61017305526642,1.0496809594721923,49.76946855251722,0.9260992145962375
19091_mask.png,10,1161.0,125.7401153701776,1.0956731257933825,40.80441152620633,0.922771929202948
19091_mask.png,11,1603.0,151.53910524340094,1.1661463774076275,49.39635614091387,0.8771905595332689
19091_mask.png,12,1279.0,133.0538238691624,1.203676915879258,44.01136216933077,0.9078742277615762
19091_mask.png,13,2206.0,175.1959594928933,1.1730507238834835,58.249463516842795,0.9031652102794927
19091_mask.png,14,1254.0,131.05382386916236,1.1986404307780105,43.41658669218482,0.9175040839117531
19091_mask.png,15,1463.0,142.46803743153546,1.1957240094588555,47.75981574503821,0.9057728664442194
19091_mask.png,16,1575.0,147.63961030678928,1.1057347971051146,46.75467891024384,0.9079974769061641
19091_mask.png,17,1299.0,133.98275605729688,1.0587897691581725,41.86884283091664,0.909329333426367
19091_mask.png,18,2320.0,180.61017305526642,1.2226836129988286,59.22837157984339,0.8937446012222952
19091_mask.png,19,1907.0,160.36753236814712,1.1868445561614165,53.85164807134504,0.9318106371142124
19091_mask.png,20,1412.0,139.0538238691624,1.102680494662556,44.64302857109943,0.9176534220887607
