image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19145_mask.png,1,397.0,81.698484809835,1.3861076473996543,28.653097563788805,0.747433168672133
19145_mask.png,2,1767.0,154.95331880577405,1.0700210872204259,49.24428900898052,0.9247932445692243
19145_mask.png,3,1966.0,163.1959594928933,1.0308549367196436,51.03920062069938,0.9276295471729242
19145_mask.png,4,1816.0,157.78174593052023,1.0330836847473797,49.24428900898052,0.9166682586492723
19145_mask.png,5,1702.0,154.12489168102786,1.1343193412555514,50.24937810560445,0.9003758774209856
19145_mask.png,6,1422.0,139.53910524340094,1.03831837764312,44.384682042344295,0.917735629369006
19145_mask.png,7,2064.0,166.61017305526642,1.0395769778362383,52.172789842982326,0.934364922561569
19145_mask.png,8,1717.0,154.95331880577402,1.0530024907741913,47.92702786528704,0.8986247882995805
19145_mask.png,9,1762.0,155.53910524340094,1.0766055013656317,48.60041152089147,0.9152433361902705
19145_mask.png,10,1581.0,146.61017305526642,1.1036412718909527,47.01063709417264,0.924301209201997
19145_mask.png,11,1468.0,140.95331880577405,1.118063238683086,45.221676218380054,0.9285072681489244
19145_mask.png,12,1382.0,136.95331880577405,1.0425142496080206,42.43819034784589,0.9259185502089682
19145_mask.png,13,2952.0,200.65180361560903,1.0386222818161348,62.81719509815764,0.9213827590133749
19145_mask.png,14,2243.0,174.8528137423857,1.0613753227654683,54.78138369920935,0.9219213802747558
19145_mask.png,15,1813.0,156.61017305526642,1.1038751932313757,50.99019513592785,0.9288973613163508
19145_mask.png,16,2442.0,186.50966799187808,1.3270343307839716,63.788713735268246,0.8821710989605939
19145_mask.png,17,1883.0,159.6812408671319,1.0201355408080535,49.72926703662542,0.9280094237333035
19145_mask.png,18,1103.0,122.22539674441617,1.2055751320680368,40.80441152620633,0.9278172980037689
19145_mask.png,19,2120.0,171.78174593052023,1.0770539491564743,55.226805085936306,0.9028003110898193
19145_mask.png,20,1450.0,139.88225099390854,1.0712195425827145,44.14748010928823,0.9312207432835462
19145_mask.png,21,849.0,106.32590180780451,1.0331537798286377,33.28663395418648,0.9437118414297021
19145_mask.png,22,1378.0,139.53910524340094,1.157495318034416,46.32493928760188,0.8893387463224263
19145_mask.png,23,1778.0,156.36753236814712,1.0964628154733433,50.21951811795888,0.9137943224711649
19145_mask.png,24,1850.0,158.0243866176395,1.0399184369036363,50.00999900019995,0.9309650259199694
19145_mask.png,25,2150.0,172.50966799187808,1.1626327420487428,56.88585061331157,0.907865359041123
19145_mask.png,26,2178.0,173.6812408671319,1.1048224464834542,55.21775076911409,0.9073229849767355
19145_mask.png,27,1370.0,136.46803743153546,1.0966339591583478,43.56604182158393,0.9244183106811449
19145_mask.png,28,1793.0,157.19595949289334,1.1335303592901866,50.92150822589606,0.9118163928438107
19145_mask.png,29,1508.0,143.53910524340094,1.0586365263704138,44.94441010848846,0.9197519899452709
19145_mask.png,30,1983.0,165.1959594928933,1.0274842377637772,51.22499389946279,0.9131323661558053
19145_mask.png,31,2257.0,175.6812408671319,1.0758349697712413,56.302753041036986,0.918947377152942
19145_mask.png,32,1082.0,121.1543289325507,1.122042119323309,39.20459156782532,0.9263161843041423
19145_mask.png,33,2062.0,168.0243866176395,1.0339448795882344,52.392747589718944,0.9178123297652077
19145_mask.png,34,1526.0,144.71067811865476,1.0697929692823422,45.48626166217664,0.9157211401851824
19145_mask.png,35,2161.0,172.61017305526642,1.0202915788153246,53.33854141237835,0.9114479132594645
19145_mask.png,36,1925.0,161.4386001800126,1.041388431479918,50.24937810560445,0.9281663760122993
19145_mask.png,37,1365.0,135.05382386916236,1.0334338148773854,42.20189569201838,0.9404349160913315
19145_mask.png,38,1972.0,165.19595949289334,1.0955031242652014,52.61178575186362,0.9080670832371394
19145_mask.png,39,1415.0,138.46803743153546,1.0191387402762258,43.32435804486894,0.9274002962282192
19145_mask.png,40,1816.0,159.19595949289334,1.128791650405857,51.419840528729765,0.9004541967459455
19145_mask.png,41,2374.0,178.2670273047588,1.031457842676908,55.94640292279746,0.9387469386244035
19145_mask.png,42,2684.0,193.58073580374355,1.224655952027466,64.53681120105021,0.9000530396676462
19145_mask.png,43,1934.0,161.6812408671319,1.01291548747668,50.48762224545735,0.9297090671325546
19145_mask.png,44,1409.0,138.71067811865476,1.0552404024480602,43.657759905886145,0.9202399164733199
19145_mask.png,45,1038.0,118.81118318204308,1.1087167816240724,38.27531841800928,0.9240438392786473
19145_mask.png,46,1793.0,156.26702730475878,1.0035055369268349,48.84669896727925,0.9226892322578637
19145_mask.png,47,1417.0,140.12489168102783,1.0130453600013019,43.04648650006177,0.9068785597208974
19145_mask.png,48,1873.0,161.3380951166243,1.0545802758218088,51.97114584074513,0.9042193391800993
19145_mask.png,49,1238.0,128.81118318204307,1.1186129074527353,41.97618372363071,0.937612459545351
19145_mask.png,50,2400.0,182.50966799187808,1.0132204499929531,56.04462507680822,0.905418482527066
19145_mask.png,51,1302.0,133.39696961967,1.1152930601677402,42.80186911806539,0.919451701052606
19145_mask.png,52,1182.0,125.88225099390857,1.1276293348039221,41.23105625617661,0.9373425674799712
19145_mask.png,53,1621.0,149.29646455628165,1.0722393034363369,47.634021455258214,0.9138898038057783
19145_mask.png,54,942.0,112.5685424949238,1.1349994061653506,36.76955262170047,0.934171644641719
19145_mask.png,55,1633.0,149.78174593052023,1.103989345881052,47.67598976424087,0.9146991415422091
19145_mask.png,56,1635.0,148.95331880577402,1.0606306430607422,46.69047011971501,0.926034683175779
19145_mask.png,57,1283.0,134.12489168102786,1.2938250960496356,45.221676218380054,0.896226439641754
19145_mask.png,58,2259.0,178.8528137423857,1.06203845342951,57.201398584300364,0.8874308886975365
19145_mask.png,59,1510.0,144.12489168102786,1.0254761682529616,44.553338819890925,0.9135005717505361
19145_mask.png,60,1164.0,125.63961030678928,1.0412430245714828,40.024992192379,0.9266370974138758
19145_mask.png,61,1328.0,135.0538238691624,1.0314497750457576,41.593268686170845,0.9149432736771339
19145_mask.png,62,1618.0,151.19595949289334,1.1700728188703435,48.60041152089147,0.889422292714811
19145_mask.png,63,1433.0,140.36753236814712,1.068478124854922,44.41846462902562,0.9139506037528766
19145_mask.png,64,1744.0,153.78174593052023,1.086462991245219,49.24428900898052,0.9267162321154059
19145_mask.png,65,1353.0,135.88225099390857,1.2459722416623455,46.17358552246078,0.9208357998515132
19145_mask.png,66,2142.0,171.19595949289334,1.0761867175907256,55.31726674375732,0.9184220664060082
19145_mask.png,67,1430.0,139.29646455628165,1.1157991083134147,44.77722635447622,0.9261166961047937
19145_mask.png,68,1240.0,129.39696961967,1.0748654230456405,41.0,0.9306434776828617
19145_mask.png,69,1789.0,157.19595949289334,1.1669034713934632,50.96076922496363,0.909782223534622
19145_mask.png,70,1125.0,123.29646455628165,1.0275556791345812,38.8329756778952,0.9299532983798058
19145_mask.png,71,1523.0,143.53910524340094,1.1228624917122714,46.8187996428785,0.928900716635708
19145_mask.png,72,1263.0,130.22539674441617,1.0801989784784642,41.78516483155236,0.9358835981884798
19145_mask.png,73,1118.0,122.81118318204308,1.0343728521266544,38.3275357934736,0.9314849377447111
19145_mask.png,74,1344.0,135.88225099390857,1.2850853290978512,46.61544808322666,0.9147105062826563
19145_mask.png,75,1524.0,144.12489168102783,1.1342577796014637,47.50789408087881,0.9219701134753758
19145_mask.png,76,1646.0,149.78174593052023,1.0257230109373134,46.52956049652737,0.9219808860860232
19145_mask.png,77,1081.0,123.1543289325507,1.299311146643589,41.97618372363071,0.8956455939688089
19145_mask.png,78,1185.0,126.46803743153546,1.0871571252413252,40.311288741492746,0.9310363905326081
19145_mask.png,79,2049.0,166.8528137423857,1.017673610310185,51.66236541235796,0.9248786468135419
19145_mask.png,80,1544.0,144.95331880577402,1.0653360910405674,46.52956049652737,0.9234233104471241
19145_mask.png,81,1949.0,163.4386001800126,1.058373496803812,51.62363799656123,0.9168798641105853
19145_mask.png,82,2036.0,165.4386001800126,1.0338092113570951,51.97114584074513,0.9347897553746921
19145_mask.png,83,2006.0,166.0243866176395,1.0884712938686245,53.009433122794285,0.914528036108645
19145_mask.png,84,1909.0,163.19595949289334,1.0615769373013706,51.088159097779204,0.9007348960087037
19145_mask.png,85,1459.0,140.46803743153546,1.0321381046008071,43.68065933568311,0.9292019801009411
19145_mask.png,86,1818.0,158.0243866176395,1.0812789627058033,50.635955604688654,0.9148618470932457
19145_mask.png,87,1414.0,139.05382386916236,1.0255556300839606,43.32435804486894,0.9189532144713229
19145_mask.png,88,1717.0,153.88225099390854,1.057280363052629,48.46648326421054,0.9111777329836674
19145_mask.png,89,1666.0,149.53910524340094,1.0241639382091594,46.57252408878007,0.936214375920711
19145_mask.png,90,2013.0,164.61017305526642,1.036804857863796,51.40038910358559,0.9335558310588867
19145_mask.png,91,1942.0,164.02438661763952,1.0456546546583623,50.96076922496363,0.9070730104270105
19145_mask.png,92,1451.0,140.81118318204307,1.1896265007551179,46.09772228646444,0.9196085089043182
19145_mask.png,93,1322.0,133.63961030678928,1.1350823040188012,43.60045871318328,0.9301883973054974
19145_mask.png,94,1922.0,163.1959594928933,1.037186326397392,50.32891812864648,0.9068687638180877
19145_mask.png,95,1760.0,154.12489168102786,1.073849509015109,49.4064773081425,0.9310584866397971
19145_mask.png,96,3053.0,202.99494936611666,1.0768622298111854,65.0,0.9310354195301431
19145_mask.png,97,2180.0,175.4386001800126,1.1966007309998223,58.180752831155424,0.8900533737193016
19145_mask.png,98,1292.0,132.22539674441617,1.0888537688572844,41.78516483155236,0.9286298083184312
19145_mask.png,99,1265.0,130.22539674441617,1.0448857254368837,40.8166632639171,0.93736559913573
19145_mask.png,100,1283.0,133.88225099390854,1.067651760109635,42.20189569201838,0.8994779245036533
19145_mask.png,101,1822.0,157.4386001800126,1.0252470448838575,48.83646178829912,0.9237103232457835
19145_mask.png,102,939.0,122.32590180780451,1.5830103010740275,44.82186966202994,0.7885670095806167
19145_mask.png,103,2347.0,179.6812408671319,1.026728474959707,55.31726674375732,0.9135187745222377
19145_mask.png,104,1228.0,128.46803743153546,1.143537328054043,42.720018726587654,0.935013866584631
19145_mask.png,105,2341.0,180.2670273047588,1.1624576259044992,58.66856057549052,0.9052711573130352
19145_mask.png,106,1625.0,148.71067811865476,1.0452916381569493,46.75467891024384,0.9233767206848652
19145_mask.png,107,1581.0,145.53910524340094,1.0280289962503433,45.35416188179427,0.9379557124695482
19145_mask.png,108,1533.0,144.71067811865476,1.069108910661609,45.221676218380054,0.9199216958741051
19145_mask.png,109,1894.0,160.36753236814712,1.0787114955074182,51.03920062069938,0.9254584932849074
19145_mask.png,110,1760.0,154.95331880577405,1.0649047549298414,49.20365840057018,0.9211296606914743
