image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19169_mask.png,1,364.0,77.94112549695427,1.3993342813151737,27.784887978899608,0.7529703964345038
19169_mask.png,2,1049.0,124.22539674441617,1.038899863333602,38.07886552931954,0.8542098348546179
19169_mask.png,3,1842.0,159.6812408671319,1.0846939162591978,50.60632371551998,0.9078031643742672
19169_mask.png,4,1320.0,133.88225099390857,1.0892940987095152,42.579337712087536,0.9254176619990816
19169_mask.png,5,1659.0,149.88225099390854,1.0605958265061926,47.50789408087881,0.9280167955120233
19169_mask.png,6,1422.0,139.0538238691624,1.1079983084882536,44.553338819890925,0.9241523840015705
19169_mask.png,7,1607.0,148.46803743153544,1.1302641158339892,48.76474136094644,0.9161356963652817
19169_mask.png,8,1172.0,127.05382386916236,1.1925803005801627,42.05948168962618,0.9123510896804967
19169_mask.png,9,1436.0,137.63961030678928,1.0676310125379909,44.27188724235731,0.9525273078117097
19169_mask.png,10,1362.0,137.29646455628165,1.0360826813050945,42.42640687119285,0.9079632346613173
19169_mask.png,11,2184.0,175.78174593052023,1.179747634607532,56.64803615307419,0.8882085523707698
19169_mask.png,12,1571.0,145.88225099390854,1.0655628774749808,46.09772228646444,0.9276435669487632
19169_mask.png,13,1135.0,124.22539674441617,1.1764492189386044,41.048751503547585,0.9242403837559496
19169_mask.png,14,1663.0,151.29646455628165,1.1548062792502845,49.24428900898052,0.9129448726486422
19169_mask.png,15,1233.0,127.98275605729688,1.0353213564569619,40.496913462633174,0.945954013200912
19169_mask.png,16,1435.0,139.88225099390854,1.171135239596379,46.238512086787566,0.9215874252495786
19169_mask.png,17,2102.0,168.0243866176395,1.028096239712421,52.43090691567332,0.93561664266075
19169_mask.png,18,1735.0,152.95331880577402,1.0512164800188704,48.373546489791295,0.9319476842631802
19169_mask.png,19,1465.0,141.63961030678928,1.1666050477974448,46.17358552246078,0.9176520566443203
19169_mask.png,20,1170.0,128.81118318204307,1.2051095347768006,42.2965719651132,0.8861119367270279
19169_mask.png,21,997.0,114.5685424949238,1.0494560264892705,36.138621999185304,0.9544962928699704
19169_mask.png,22,1575.0,146.12489168102786,1.0375286557410037,45.5411901469428,0.9269194978224962
19169_mask.png,23,877.0,109.1543289325507,1.1119464469718614,35.84689665786984,0.9249697489192987
19169_mask.png,24,1915.0,159.78174593052023,1.021118035344872,49.76946855251722,0.9425932330113707
19169_mask.png,25,1595.0,147.53910524340094,1.04119119649547,45.69463863518345,0.9207808124689774
19169_mask.png,26,1232.0,129.0538238691624,1.0673799814114742,40.52159917870962,0.9295629753944543
19169_mask.png,27,1645.0,151.1959594928933,1.0965872376512773,48.16637831516918,0.9042643210852067
19169_mask.png,28,1344.0,136.12489168102783,1.1920772417439378,45.12205669071391,0.9114524955656348
19169_mask.png,29,1815.0,157.1959594928933,1.0803052066668475,49.8196748283246,0.9230043240443486
19169_mask.png,30,1664.0,150.71067811865476,1.0251733767590558,47.01063709417264,0.9206088342301436
19169_mask.png,31,1461.0,140.71067811865476,1.0174253279434928,43.829214001622255,0.9272694847195253
19169_mask.png,32,1323.0,133.63961030678928,1.1741352091238213,44.204072210600685,0.9308920193912049
19169_mask.png,33,1557.0,145.88225099390854,1.1872721417765335,48.60041152089147,0.9193768515208303
19169_mask.png,34,1851.0,158.61017305526642,1.0816517100938678,50.48762224545735,0.9246006721777971
19169_mask.png,35,1187.0,126.22539674441617,1.1234812422744196,41.048751503547585,0.9361966745394122
19169_mask.png,36,1221.0,130.95331880577405,1.0581560391466633,40.80441152620633,0.8947310503027711
