image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19176_mask.png,1,1323.0,135.98275605729688,1.1050422733978391,44.204072210600685,0.8990876456185347
19176_mask.png,2,1915.0,161.4386001800126,1.1293983581324822,52.773099207835045,0.923344732500547
19176_mask.png,3,1974.0,166.02438661763952,1.1463081771207777,52.630789467763066,0.8999393535784969
19176_mask.png,4,2180.0,174.2670273047588,1.102940104384618,55.65968020030299,0.9020610102674704
19176_mask.png,5,1672.0,152.36753236814712,1.0543308482140639,47.51841748206689,0.9050264437550931
19176_mask.png,6,1242.0,131.88225099390854,1.156768164513964,42.190046219457976,0.8973435748640932
19176_mask.png,7,1854.0,158.95331880577402,1.1651940544246016,52.0,0.9221050357291763
19176_mask.png,8,1185.0,130.5685424949238,1.2296299816658118,42.15447781671598,0.8734762520403234
19176_mask.png,9,1749.0,154.61017305526642,1.1412192895174156,51.264022471905186,0.9194403117619085
19176_mask.png,10,1500.0,141.88225099390857,1.0241573813807772,44.384682042344295,0.9363645924932669
19176_mask.png,11,1544.0,153.6812408671319,1.4977344264580483,54.589376255824725,0.8215148967971773
19176_mask.png,12,1238.0,132.46803743153546,1.2028970728780242,44.28317965096906,0.8865603504464069
19176_mask.png,13,2118.0,171.19595949289334,1.1401898229626184,55.0,0.9081316230849324
19176_mask.png,14,1360.0,138.71067811865476,1.0072150556351656,43.41658669218482,0.8882372508188184
19176_mask.png,15,1792.0,155.1959594928933,1.0499318492860727,48.877397639399746,0.93494712141814
19176_mask.png,16,1489.0,144.95331880577402,1.1982887060222176,47.01063709417264,0.8905293453729066
19176_mask.png,17,2519.0,186.16652224137047,1.1251591017099283,60.207972893961475,0.9133450089847358
19176_mask.png,18,2087.0,167.78174593052023,1.0687149987689337,53.85164807134504,0.9316287758442937
19176_mask.png,19,1769.0,158.2670273047588,1.1885332757450535,50.80354318352215,0.887476386854229
19176_mask.png,20,1253.0,131.0538238691624,1.1097399601023583,41.677331968349414,0.9167724219628598
19176_mask.png,21,1645.0,149.88225099390857,1.1357614657190298,49.4064773081425,0.9201854301490524
19176_mask.png,22,1263.0,131.63961030678928,1.0832084549702512,41.43669871020132,0.9158830856274089
