image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40728_mask.png,1,1604.0,149.29646455628168,1.1197503552444956,47.265209192385896,0.90430551838647
40728_mask.png,2,1072.0,119.15432893255071,1.0417279608959669,37.57658845611187,0.9488225532374046
40728_mask.png,3,2569.0,187.6812408671319,1.0285172828500289,58.137767414994535,0.9164995076500576
40728_mask.png,4,843.0,105.49747468305833,1.0835733635240001,34.132096331752024,0.9518166788363557
40728_mask.png,5,779.0,103.49747468305833,1.2299860679280874,34.539832078341085,0.9138771428458169
40728_mask.png,6,1749.0,153.53910524340094,1.0125235394719263,47.50789408087881,0.9323128340659317
40728_mask.png,7,1243.0,129.63961030678928,1.1859175515241736,43.41658669218482,0.9294061862949005
40728_mask.png,8,4226.0,241.4802307403552,1.028712654241794,75.92759709091287,0.9107017946696662
40728_mask.png,9,2404.0,181.68124086713192,1.043933222307355,56.92099788303083,0.9152171560543372
40728_mask.png,10,2294.0,177.095454429505,1.0266228504992674,55.362442142665635,0.9191543550989464
40728_mask.png,11,3349.0,213.82337649086284,1.0140982718442455,66.06814663663572,0.92048061134175
40728_mask.png,12,2891.0,199.095454429505,1.0558812769814643,63.25345840347388,0.9165059025074149
40728_mask.png,13,3102.0,205.58073580374355,1.01954738034078,63.953107821277925,0.9223310414227532
40728_mask.png,14,1193.0,124.81118318204308,1.1109790848418897,40.85339643163099,0.9623727277860258
40728_mask.png,15,1717.0,151.88225099390857,1.0295716796798302,47.92702786528704,0.9353326810365669
40728_mask.png,16,3223.0,208.40916292848974,1.066396932694052,66.37017402418047,0.932473612907607
40728_mask.png,17,3285.0,212.65180361560905,1.0965571839052448,68.00735254367721,0.9128661363653034
40728_mask.png,18,1573.0,146.12489168102783,1.0825849804144578,46.486557196677836,0.9257424571903411
40728_mask.png,19,1736.0,154.36753236814712,1.0597298812223006,48.25971404805462,0.9154774709942431
40728_mask.png,20,1538.0,147.02438661763952,1.117932368408137,47.20169488482379,0.8941027838028469
40728_mask.png,21,1856.0,158.12489168102786,1.0068288801121805,49.39635614091387,0.9327974579187899
40728_mask.png,22,2006.0,165.78174593052023,1.0496519933470905,52.20153254455275,0.91720702949463
40728_mask.png,23,1607.0,148.71067811865473,1.0859614523915502,47.53945729601885,0.9131485477788177
40728_mask.png,24,3342.0,214.06601717798213,1.0760874383662546,67.80117993073571,0.916475483915271
40728_mask.png,25,2020.0,166.95331880577405,1.1039014194059051,52.92447448959697,0.9106911583372961
40728_mask.png,26,1801.0,156.95331880577405,1.2020029378042143,52.392747589718944,0.9187187292427901
40728_mask.png,27,2158.0,171.78174593052023,1.037944296600987,53.71219600798314,0.9189825808169009
40728_mask.png,28,2006.0,166.61017305526642,1.0469534126057816,52.20153254455275,0.9081085439236954
40728_mask.png,29,1171.0,126.8111831820431,1.0623090186767692,40.19950248448356,0.9150643790674103
40728_mask.png,30,2092.0,168.02438661763952,1.0366221572259393,52.88667128870941,0.931165564436864
40728_mask.png,31,2832.0,203.3380951166243,1.214953683964068,69.46221994724903,0.860727366776162
40728_mask.png,32,2932.0,198.99494936611666,1.0089954733885529,61.68468205316454,0.9304428915803039
40728_mask.png,33,1535.0,143.88225099390857,1.0666606768618347,45.48626166217664,0.9317594296596842
40728_mask.png,34,2053.0,167.78174593052023,1.150604168784801,54.589376255824725,0.9164513065684403
40728_mask.png,35,2373.0,178.8528137423857,1.0103699712373997,55.47071299343465,0.9322149176092316
40728_mask.png,36,2501.0,184.5096679918781,1.0867785479203016,58.60034129593445,0.9231776909383026
40728_mask.png,37,2222.0,174.02438661763952,1.0565664691112773,54.405882034941776,0.9220058896224975
40728_mask.png,38,1216.0,129.1543289325507,1.1191988726947302,42.01190307520001,0.916063342271104
40728_mask.png,39,1076.0,121.1543289325507,1.101994829126534,39.11521443121589,0.9211794956665962
40728_mask.png,40,2742.0,194.40916292848976,1.0440573821090187,60.21627686929839,0.911682994072738
40728_mask.png,41,1970.0,162.6101730552664,1.036803228686495,50.99019513592785,0.9362259318569889
40728_mask.png,42,2332.0,180.50966799187808,1.031125441328571,56.22277118748239,0.8993680915128858
40728_mask.png,43,1071.0,119.39696961966999,1.0797616011196425,38.07886552931954,0.9440885410816524
