image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40613_mask.png,1,2396.0,180.8528137423857,1.0383340213642496,57.87054518492115,0.9205473619522169
40613_mask.png,2,2006.0,166.02438661763952,1.1356521582765442,53.48831648126533,0.9145280361086447
40613_mask.png,3,1512.0,143.29646455628165,1.1357341034484438,46.647615158762406,0.9253173473394273
40613_mask.png,4,2683.0,191.92388155425118,1.07607295755668,60.92618484691127,0.9153190472448784
40613_mask.png,5,1889.0,162.2253967444162,1.1646790407681133,52.20153254455275,0.9019950039224922
40613_mask.png,6,1521.0,143.53910524340094,1.1216837848245564,46.04345773288535,0.9276808864103162
40613_mask.png,7,1766.0,155.29646455628165,1.0468448143366513,48.703182647543684,0.9201898227436728
40613_mask.png,8,1701.0,151.53910524340094,1.0447959852831405,47.265209192385896,0.9308179299850843
40613_mask.png,9,3649.0,224.06601717798213,1.0652907334398183,70.60453243241541,0.9133384441026852
40613_mask.png,10,1360.0,135.29646455628165,1.0366218314983655,42.579337712087536,0.9336323169808057
40613_mask.png,11,2075.0,168.02438661763952,1.176387811188012,55.44366510251645,0.9235987314562585
40613_mask.png,12,1526.0,146.12489168102786,1.0734408609379753,46.75467891024384,0.8980820023346852
40613_mask.png,13,2228.0,173.6812408671319,1.024110338151857,53.85164807134504,0.9281522546043006
40613_mask.png,14,957.0,115.7401153701776,1.1345498771409683,37.33630940518894,0.8977470359920295
40613_mask.png,15,1217.0,128.22539674441617,1.0857983178217645,41.43669871020132,0.9301486054086914
40613_mask.png,16,2061.0,168.2670273047588,1.0427069954102381,51.86520991955976,0.9147234464028813
40613_mask.png,17,1050.0,119.05382386916239,1.120292715781135,39.84971769034255,0.9309202234909423
40613_mask.png,18,2910.0,200.65180361560905,1.014224486534887,61.29437168288782,0.9082736547184687
40613_mask.png,19,2436.0,182.36753236814712,1.1099695719133191,59.405386961116584,0.9204328383992071
40613_mask.png,20,3024.0,201.82337649086284,1.0359141735761201,63.34824385884742,0.9329292628006441
40613_mask.png,21,1428.0,139.29646455628165,1.0459232123816797,43.41658669218482,0.9248214279983533
40613_mask.png,22,1142.0,123.74011537017762,1.0836538215275393,40.22437072223753,0.9372488899473762
40613_mask.png,23,1834.0,156.95331880577402,1.015738513771274,48.76474136094644,0.9355525538208093
40613_mask.png,24,1425.0,139.0538238691624,1.03440843343199,43.56604182158393,0.9261020725754135
40613_mask.png,25,2006.0,166.61017305526642,1.076542547309033,52.392747589718944,0.9081085439236954
40613_mask.png,26,1761.0,154.12489168102783,1.0521745150507118,48.75448697299562,0.9315874971435699
40613_mask.png,27,2628.0,189.92388155425118,1.0410465823133577,59.22837157984339,0.9155373572450526
40613_mask.png,28,3345.0,215.58073580374355,1.1877173278096,70.68238818828917,0.9044531722733732
40613_mask.png,29,2921.0,199.58073580374355,1.0568594080546438,62.68173577685928,0.9215187626762451
