image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40715_mask.png,1,349.0,71.11269837220809,1.2453292757483811,22.80350850198276,0.8672433421896801
40715_mask.png,2,1217.0,129.39696961966996,1.1171981912660016,41.677331968349414,0.9133815422097123
40715_mask.png,3,1531.0,143.53910524340094,1.0263958450024218,44.598206241955516,0.9337800375372743
40715_mask.png,4,2860.0,197.3380951166243,1.037755527346505,61.326992425847855,0.9228986990138386
40715_mask.png,5,1852.0,159.78174593052023,1.1573679816898095,52.172789842982326,0.9115836384005527
40715_mask.png,6,2325.0,178.50966799187808,1.12977474124035,57.42821606144492,0.9168733227902836
40715_mask.png,7,963.0,114.22539674441617,1.1735363357853104,38.07886552931954,0.9274933421169133
40715_mask.png,8,2316.0,179.92388155425118,1.1237603573810586,57.48912940721924,0.8990229857269271
40715_mask.png,9,2321.0,178.26702730475878,1.1063882020863853,57.4543296888929,0.9177892352768497
40715_mask.png,10,2707.0,196.26702730475878,1.093390502389978,63.25345840347388,0.8830868760134403
40715_mask.png,11,1239.0,128.22539674441617,1.0496763039401709,40.496913462633174,0.9469631241588896
40715_mask.png,12,2777.0,195.58073580374355,1.0375307737927706,60.440052945046304,0.9122914242630956
40715_mask.png,13,1374.0,135.63961030678928,1.0408298405829577,42.720018726587654,0.938476776347502
40715_mask.png,14,2041.0,165.78174593052023,1.0783189958866386,52.839379254491625,0.9332101431697607
40715_mask.png,15,1386.0,137.88225099390854,1.183587495391586,45.34313619501854,0.9161284381610362
40715_mask.png,16,2029.0,165.4386001800126,1.1060000831296146,53.009433122794285,0.9315758416774315
40715_mask.png,17,2723.0,196.99494936611666,1.3869182582203194,69.28924880528002,0.8817537634592142
40715_mask.png,18,2192.0,173.6812408671319,1.11552869416276,55.731499172371095,0.9131551804724537
40715_mask.png,19,1811.0,157.1959594928933,1.040810012179034,49.16299421312742,0.92097015473516
40715_mask.png,20,1289.0,132.71067811865476,1.1294527810644193,42.720018726587654,0.9197102883308089
40715_mask.png,21,2432.0,181.6812408671319,1.0676552871617264,57.4543296888929,0.9258769232629571
40715_mask.png,22,631.0,98.46803743153546,1.4902785400857055,34.20526275297414,0.8178029242014617
40715_mask.png,23,1019.0,117.98275605729688,1.0578023956960276,37.0,0.919913461301122
40715_mask.png,24,2381.0,179.92388155425118,1.0334987107644242,56.089214649520635,0.9242546325629591
40715_mask.png,25,3732.0,225.7228714274745,1.0313775091934994,70.40596565632774,0.920450348484181
40715_mask.png,26,1956.0,164.02438661763952,1.027318555423312,50.44799302251776,0.9136121567431681
40715_mask.png,27,1634.0,149.4386001800126,1.0408804711836528,47.53945729601885,0.9194673975549918
40715_mask.png,28,2007.0,165.43860018001263,1.0613793874011064,52.0,0.9214749700574688
40715_mask.png,29,2482.0,183.68124086713186,1.010359970282265,56.61271941887264,0.9244470308922431
40715_mask.png,30,1539.0,144.71067811865476,1.031271823290718,44.598206241955516,0.9235221721788962
40715_mask.png,31,2104.0,168.02438661763952,1.0372013618092542,52.81098370604357,0.9365068583055267
40715_mask.png,32,451.0,78.52691193458118,1.2349305662893648,26.627053911388696,0.9190716449457238
40715_mask.png,33,1730.0,154.36753236814712,1.0495618356336875,48.41487374764082,0.9123133783525581
40715_mask.png,34,2331.0,177.68124086713192,1.062048475066746,56.08029957123981,0.9278312173847697
40715_mask.png,35,922.0,111.7401153701776,1.0180018979792576,34.48187929913333,0.9279456798899586
40715_mask.png,36,1292.0,132.46803743153546,1.0910302740973206,42.04759208325728,0.9252309957809028
40715_mask.png,37,1311.0,132.22539674441617,1.021548851901662,41.23105625617661,0.9422861290289964
40715_mask.png,38,1631.0,149.78174593052023,1.1798148607301806,49.040799340956916,0.9135788731508528
40715_mask.png,39,1146.0,123.88225099390856,1.1204026083426994,40.52159917870962,0.9383747334363541
40715_mask.png,40,1630.0,148.36753236814715,1.0348825388798504,46.17358552246078,0.9305071641699185
40715_mask.png,41,1982.0,162.61017305526642,1.051645454253354,51.62363799656123,0.9419288309342901
40715_mask.png,42,1843.0,159.1959594928933,1.0630628607877004,50.00999900019995,0.9138420069398557
40715_mask.png,43,1234.0,129.63961030678928,1.0883642082223295,40.85339643163099,0.9226767770618721
40715_mask.png,44,2460.0,182.50966799187808,1.0281733391402337,56.64803615307419,0.9280539445902426
40715_mask.png,45,2189.0,172.2670273047588,1.0879354832643198,55.072679252057455,0.926939323659719
40715_mask.png,46,2306.0,178.02438661763952,1.119752092546827,58.82176467941097,0.9143451610020362
40715_mask.png,47,2444.0,181.68124086713192,1.0189802149073903,56.32051136131489,0.9304453949237936
40715_mask.png,48,953.0,112.91168824543142,1.1022474773721271,36.40054944640259,0.9393446423981289
40715_mask.png,49,1139.0,125.63961030678928,1.1124449122367035,41.10960958218893,0.9067350978989729
40715_mask.png,50,1725.0,153.78174593052023,1.0207067631629378,47.16990566028302,0.9166201263756165
40715_mask.png,51,2026.0,165.4386001800126,1.0615223172983261,51.86520991955976,0.9301984500928911
40715_mask.png,52,2146.0,170.2670273047588,1.0214560673182715,53.48831648126533,0.9302045814508135
40715_mask.png,53,2632.0,190.75230867899734,1.0551139619774283,59.033888572581766,0.9089837996769735
40715_mask.png,54,1847.0,158.36753236814712,1.0680768380607089,49.8196748283246,0.9254318877819437
40715_mask.png,55,2616.0,188.7523086789974,1.010812354626906,57.87054518492115,0.9227053932079019
40715_mask.png,56,1723.0,151.78174593052023,1.0852107102209683,48.703182647543684,0.9398446057739225
40715_mask.png,57,2580.0,187.68124086713192,1.035479846305692,58.66856057549052,0.9204237951487536
40715_mask.png,58,2521.0,187.58073580374355,1.0378448960233104,57.3149195236284,0.9003393661655008
40715_mask.png,59,1658.0,152.71067811865473,1.0307295465023592,47.80167361086848,0.8934198119798077
40715_mask.png,60,2036.0,165.6812408671319,1.0527077732426398,51.78802950489621,0.9320537553360694
40715_mask.png,61,2394.0,181.4386001800126,1.0684271957981952,57.8013840664737,0.9138494123618706
40715_mask.png,62,748.0,99.7401153701776,1.0804965061558836,32.984845004941285,0.9448692803681602
40715_mask.png,63,1671.0,152.36753236814715,1.0568587675934353,47.53945729601885,0.9044851599968661
40715_mask.png,64,2556.0,186.50966799187808,1.0555030392187768,58.82176467941097,0.9233535335558057
40715_mask.png,65,1271.0,130.8111831820431,1.0341725055873972,40.80441152620633,0.9333954228240842
40715_mask.png,66,300.0,63.698484809834994,1.0990897785918055,20.518284528683193,0.9291223665488564
40715_mask.png,67,1811.0,156.12489168102783,1.0121290172751978,48.41487374764082,0.9336498122165519
40715_mask.png,68,1581.0,146.95331880577405,1.0422933356862276,45.70557952810576,0.9199896396754861
40715_mask.png,69,1684.0,151.53910524340097,1.0442137817611974,47.20169488482379,0.9215152228658914
40715_mask.png,70,2376.0,182.36753236814712,1.1623065493543079,58.309518948453004,0.8977620788327241
40715_mask.png,71,2047.0,167.92388155425118,1.1461272931872681,53.71219600798314,0.9122266966996943
40715_mask.png,72,1829.0,156.95331880577405,1.0700590712195985,50.0,0.933001974339291
