image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40817_mask.png,1,1038.0,122.1543289325507,1.263309060779741,41.617304093369626,0.8741571076734069
40817_mask.png,2,1704.0,151.29646455628165,1.0824753245634753,48.373546489791295,0.9354528340308397
40817_mask.png,3,1039.0,118.32590180780451,1.0611560368347723,37.64306044943742,0.9325363412688119
40817_mask.png,4,2974.0,200.99494936611666,1.0688650209840451,63.631753079732135,0.9250826571010395
40817_mask.png,5,880.0,109.49747468305833,1.137193699638411,36.40054944640259,0.9223257414857846
40817_mask.png,6,1801.0,154.95331880577405,1.0185874241319524,48.46648326421054,0.9425877948325824
40817_mask.png,7,2773.0,193.92388155425118,1.0033864000882666,59.81638571495272,0.9266103415548569
40817_mask.png,8,1331.0,134.22539674441617,1.0570200383212602,42.5205832509386,0.9283645039595974
40817_mask.png,9,1533.0,143.88225099390857,1.1210263332425476,47.01063709417264,0.9305454108588247
40817_mask.png,10,2017.0,165.19595949289334,1.0744889852407402,52.0,0.9287886951771349
40817_mask.png,11,1888.0,160.36753236814715,1.095249244912304,51.40038910358559,0.9225267345944586
40817_mask.png,12,1923.0,165.6812408671319,1.4426651665478245,57.982756057296896,0.8803238563414839
40817_mask.png,13,1678.0,153.1959594928933,1.1880211091205852,50.00999900019995,0.8984774847455737
40817_mask.png,14,1511.0,143.29646455628165,1.1677731563885037,47.20169488482379,0.9247053649668482
40817_mask.png,15,1974.0,164.8528137423857,1.1482035942509785,53.009433122794285,0.9127761503545091
40817_mask.png,16,721.0,101.88225099390857,1.2754946044796613,33.54101966249684,0.8728669811202728
40817_mask.png,17,2618.0,189.09545442950497,1.0191479501495613,58.60034129593445,0.9200624953906494
40817_mask.png,18,1634.0,147.88225099390857,1.0385087549629215,46.87216658103186,0.9389226396693042
40817_mask.png,19,1978.0,164.12489168102786,1.0881019669175458,53.41348144429457,0.9227567831006659
40817_mask.png,20,1581.0,145.53910524340094,1.047132846957917,45.70557952810576,0.9379557124695482
40817_mask.png,21,1673.0,151.1959594928933,1.0765059113486395,47.53945729601885,0.9196560542100614
40817_mask.png,22,2534.0,186.5096679918781,1.047495709685363,58.309518948453004,0.9154060461777821
40817_mask.png,23,452.0,79.01219330881976,1.1438025416031246,26.076809620810597,0.9098296037098942
40817_mask.png,24,1757.0,154.12489168102786,1.1079763823114355,49.040799340956916,0.9294714551284793
40817_mask.png,25,1522.0,143.53910524340094,1.1394997214794091,46.400431032480725,0.9282908015230121
40817_mask.png,26,937.0,113.39696961967,1.3093214476668216,38.8329756778952,0.9156859643167454
40817_mask.png,27,2225.0,174.02438661763955,1.096979323869908,55.60575509783138,0.923250722056731
40817_mask.png,28,1573.0,146.46803743153546,1.108412459505466,46.389654018972806,0.9214098740132403
40817_mask.png,29,822.0,106.32590180780451,1.2578048563528827,36.05551275463989,0.913699804069747
40817_mask.png,30,1015.0,116.32590180780451,1.0177144733071137,36.359317925395686,0.9425904822073174
40817_mask.png,31,1560.0,145.53910524340094,1.030456951532482,45.27692569068709,0.9254970976929128
40817_mask.png,32,1490.0,141.78174593052023,1.1752013062466469,46.32493928760188,0.9314413037674542
40817_mask.png,33,2234.0,174.02438661763952,1.02411931842477,54.405882034941776,0.9269852193594327
40817_mask.png,34,1766.0,153.29646455628165,1.0572267338750498,49.09175083453431,0.9443571773329636
40817_mask.png,35,2125.0,169.4386001800126,1.0027615560907466,52.15361924162119,0.9301309350101961
40817_mask.png,36,1814.0,156.95331880577405,1.0372251500670684,49.040799340956916,0.925350235894737
40817_mask.png,37,2407.0,179.68124086713192,1.0511205150816383,57.0087712549569,0.9368724713570625
40817_mask.png,38,1716.0,152.71067811865476,1.0320939990580833,47.634021455258214,0.9246733397812723
40817_mask.png,39,1619.0,148.71067811865476,1.0400422718425641,46.09772228646444,0.9199673297161826
40817_mask.png,40,1528.0,143.05382386916236,1.0269065041565901,44.94441010848846,0.9382839252849372
40817_mask.png,41,2342.0,179.6812408671319,1.1530136442397771,59.36328831862332,0.9115726331193357
40817_mask.png,42,1961.0,162.46803743153546,1.0631413961137077,52.49761899362675,0.9335801068642615
40817_mask.png,43,520.0,84.08326112068522,1.1177752867865127,27.16615541441225,0.9242599045235005
40817_mask.png,44,1352.0,134.22539674441617,1.0538860341032759,42.37924020083418,0.9430118778011839
40817_mask.png,45,879.0,108.5685424949238,1.1068995607667316,35.12833614050059,0.937110327208638
40817_mask.png,46,2256.0,176.02438661763952,1.0555791508100858,54.91812087098393,0.9149624690799016
40817_mask.png,47,1178.0,126.56854249492379,1.085338448132189,40.22437072223753,0.9240672879999706
40817_mask.png,48,1594.0,146.71067811865476,1.0916281852428178,46.647615158762406,0.9306250365179972
40817_mask.png,49,2428.0,181.3380951166243,1.054037659954919,57.0087712549569,0.9278557164882094
40817_mask.png,50,2529.0,186.8528137423857,1.1577161483253327,61.84658438426491,0.910247320473373
40817_mask.png,51,2129.0,170.61017305526642,1.0463397988407932,53.150729063673246,0.919127326943372
40817_mask.png,52,852.0,109.25483399593905,1.1930205813398467,35.510561809129406,0.896949796784483
40817_mask.png,53,1367.0,138.39696961967,1.0684679439279816,44.204072210600685,0.8968611608438587
40817_mask.png,54,1128.0,125.9827560572969,1.0942455963442632,39.56008088970496,0.8930931405935275
40817_mask.png,55,2254.0,176.02438661763955,1.05786214191642,54.817880294662984,0.9141513321392277
40817_mask.png,56,972.0,114.5685424949238,1.0892305802327817,36.40054944640259,0.9305620829183663
40817_mask.png,57,2183.0,174.36753236814715,1.0383770081335768,54.67174773134658,0.9022613557169401
40817_mask.png,58,1098.0,120.8111831820431,1.0717448115071222,38.62641583165593,0.9453615373815322
40817_mask.png,59,2263.0,174.8528137423857,1.0431277267673988,54.74486277268398,0.9301418116637417
40817_mask.png,60,2862.0,197.92388155425118,1.048244436559507,63.071388124885914,0.9180854285354304
40817_mask.png,61,2215.0,174.26702730475878,1.0945776139278358,55.362442142665635,0.9165436411662604
40817_mask.png,62,1537.0,143.88225099390857,1.044863332739845,45.0,0.9329734484605439
