image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40683_mask.png,1,1406.0,137.63961030678928,1.0909702462821007,44.204072210600685,0.9326277122446127
40683_mask.png,2,1332.0,133.29646455628165,1.0483353197107421,41.78516483155236,0.9420562331687591
40683_mask.png,3,1812.0,157.78174593052023,1.051064291454367,49.040799340956916,0.914649165568547
40683_mask.png,4,1123.0,123.05382386916237,1.0246771126887886,38.47076812334269,0.931964549096368
40683_mask.png,5,822.0,104.32590180780451,1.0314280844072177,32.984845004941285,0.9490681226952972
40683_mask.png,6,2028.0,165.78174593052023,1.0279514779765133,51.97114584074513,0.9272661295189978
40683_mask.png,7,1401.0,137.88225099390857,1.0841504298644082,43.9089968002003,0.9260432480978434
40683_mask.png,8,2049.0,166.36753236814712,1.0562067669443778,52.630789467763066,0.930282116714825
40683_mask.png,9,1859.0,158.95331880577405,1.0897909091074067,50.60632371551998,0.9245918346389097
40683_mask.png,10,1289.0,131.05382386916236,1.0619902491918363,41.48493702538308,0.9431122521230061
40683_mask.png,11,3122.0,206.40916292848974,1.0974572937838498,65.79513659838392,0.9208413598655676
40683_mask.png,12,3833.0,230.65180361560905,1.1716259794831119,77.10382610480494,0.9053884987478505
40683_mask.png,13,1583.0,147.53910524340094,1.0736346584404473,46.238512086787566,0.9138533079237561
40683_mask.png,14,2156.0,171.095454429505,1.0432811086643816,53.16013544000805,0.9255111971103215
40683_mask.png,15,1635.0,149.29646455628165,1.0905016354954324,47.20169488482379,0.9217827447393261
40683_mask.png,16,2415.0,181.09545442950497,1.119973030299409,58.60034129593445,0.9253625090855341
40683_mask.png,17,1389.0,136.5685424949238,1.1231088673613303,44.598206241955516,0.9358597316309086
40683_mask.png,18,2006.0,164.36753236814712,1.0553221401529747,52.15361924162119,0.9330581750594221
40683_mask.png,19,2078.0,169.6812408671319,1.036668369227838,52.20153254455275,0.9069591868869649
40683_mask.png,20,2197.0,172.6101730552664,1.0286800014544304,53.85164807134504,0.9266316822910893
40683_mask.png,21,1480.0,143.88225099390857,1.0531392032191849,44.82186966202994,0.8983739126360473
40683_mask.png,22,1083.0,120.32590180780451,1.0181523501952012,37.64306044943742,0.9399831533137705
40683_mask.png,23,1956.0,162.61017305526642,1.0079347259562539,50.0,0.9295725496001369
40683_mask.png,24,2063.0,166.2670273047588,1.0349747753322416,52.0,0.9377710637157814
40683_mask.png,25,1625.0,147.88225099390857,1.0527438145820558,46.400431032480725,0.9337510951423621
40683_mask.png,26,2812.0,196.40916292848974,1.0643702370035795,62.39390995922599,0.9160131132746947
40683_mask.png,27,2671.0,191.33809511662426,1.0431475969892314,59.682493245507096,0.9168132053881368
40683_mask.png,28,3132.0,208.89444430272832,1.0301151666223407,64.5600495662759,0.9019403947415323
40683_mask.png,29,820.0,105.1543289325507,1.0922217816919766,33.60059523282288,0.9319001981065717
40683_mask.png,30,967.0,114.32590180780451,1.0813415275295128,36.61966684720111,0.9297090671325546
40683_mask.png,31,2072.0,168.2670273047588,1.0247501354675372,52.23983154643591,0.9196055220508346
40683_mask.png,32,1248.0,129.1543289325507,1.0808392361564676,40.85339643163099,0.9401702723308699
40683_mask.png,33,1525.0,145.88225099390857,1.0628083833880317,45.34313619501854,0.9004815019712689
40683_mask.png,34,2518.0,185.3380951166243,1.1061367053439046,59.53990258641679,0.9211623936562174
40683_mask.png,35,2417.0,180.2670273047588,1.035763733717018,56.753854494650845,0.9346605669481444
40683_mask.png,36,2934.0,200.75230867899734,1.0687734924192518,64.35060217278468,0.9148478603369927
40683_mask.png,37,1582.0,147.29646455628168,1.010346425734478,45.803929962395145,0.9162873636283331
40683_mask.png,38,1611.0,149.53910524340094,1.114487435525315,47.70744176750625,0.9053069385403754
40683_mask.png,39,2411.0,181.095454429505,1.0122382005444384,55.90169943749474,0.9238298175590981
40683_mask.png,40,1765.0,155.19595949289334,1.0435020755644735,48.27007354458868,0.9208603065307013
40683_mask.png,41,2923.0,200.40916292848976,1.0747887400719747,63.245553203367585,0.9145417391977596
40683_mask.png,42,1072.0,119.9827560572969,1.0411321684512975,37.64306044943742,0.9357653978275517
40683_mask.png,43,2038.0,165.7817459305202,1.0327056450899197,51.73973328110612,0.9318384477118927
40683_mask.png,44,2695.0,192.16652224137044,1.042719327135557,59.405386961116584,0.9170925648927676
40683_mask.png,45,1175.0,125.63961030678928,1.0234748484226524,38.8329756778952,0.935393977200433
40683_mask.png,46,2754.0,193.3380951166243,1.0500612345060623,60.876925020897694,0.9258463723332739
40683_mask.png,47,1899.0,160.61017305526642,1.1404325816522343,52.392747589718944,0.9251001016342687
40683_mask.png,48,2601.0,187.92388155425118,1.0398631468342077,59.135437767890075,0.9255209798442963
