image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40810_mask.png,1,2072.0,169.1959594928933,1.0771266494821223,53.25410782277739,0.9095354691269746
40810_mask.png,2,2653.0,189.68124086713192,1.0452151362480546,59.81638571495272,0.9266129167457416
40810_mask.png,3,1333.0,147.1543289325507,1.8492490494049914,56.88585061331157,0.7735598639607907
40810_mask.png,4,1319.0,133.88225099390857,1.09608330831103,42.80186911806539,0.9247165880127187
40810_mask.png,5,1797.0,156.6101730552664,1.0936741895606152,49.8196748283246,0.9206997012054512
40810_mask.png,6,1572.0,146.71067811865476,1.087846499986991,46.52956049652737,0.9177807762900198
40810_mask.png,7,1761.0,153.78174593052023,1.0613577003535168,48.84669896727925,0.9357495898825859
40810_mask.png,8,994.0,115.7401153701776,1.0646133229039139,36.61966684720111,0.9324561690450129
40810_mask.png,9,2037.0,166.02438661763952,1.0591133782276825,52.392747589718944,0.9286608223097255
40810_mask.png,10,1877.0,159.53910524340094,1.1335260964668452,51.92301994298868,0.9267014287095913
40810_mask.png,11,1621.0,148.12489168102783,1.1071491868630559,47.67598976424087,0.9284035391076624
40810_mask.png,12,3142.0,207.82337649086284,1.0316356000861644,64.20280367709809,0.9141706033714034
40810_mask.png,13,2282.0,176.0243866176395,1.082946646290645,56.32051136131489,0.9255072493086598
40810_mask.png,14,1341.0,134.22539674441617,1.0344003650367455,41.86884283091664,0.9353394438841625
40810_mask.png,15,2053.0,167.68124086713192,1.0392994919840934,51.66236541235796,0.9175502440536981
40810_mask.png,16,1852.0,158.61017305526642,1.0435185539721896,49.49747468305833,0.9251001863172771
40810_mask.png,17,766.0,100.91168824543142,1.0500788166059623,31.906112267087632,0.9452695969646737
40810_mask.png,18,1790.0,155.78174593052023,1.10899497017481,50.00999900019995,0.9268933390521572
40810_mask.png,19,2005.0,165.1959594928933,1.063626233604389,51.66236541235796,0.9232629319931365
40810_mask.png,20,1034.0,117.9827560572969,1.0953956897281227,37.69615364994153,0.9334548763349949
40810_mask.png,21,1098.0,121.1543289325507,1.0909691579950975,39.20459156782532,0.9400140206709318
40810_mask.png,22,2226.0,175.4386001800126,1.061872422989673,54.45181356024793,0.908834316467507
40810_mask.png,23,1808.0,156.36753236814712,1.013962066907826,48.104053883222775,0.9292126743688786
40810_mask.png,24,1677.0,150.61017305526642,1.0020674201536461,46.57252408878007,0.9290397829138725
40810_mask.png,25,812.0,105.49747468305833,1.1304168339129805,34.17601498127012,0.9168151165066676
40810_mask.png,26,947.0,112.32590180780451,1.074781673800218,35.84689665786984,0.9431917969779897
40810_mask.png,27,2538.0,186.50966799187808,1.0520302607440075,58.872744118140105,0.9168510438828776
40810_mask.png,28,1485.0,143.29646455628165,1.0783804503512566,45.044422518220834,0.9087938232797946
40810_mask.png,29,1475.0,141.29646455628165,1.0382896722956847,43.93176527297759,0.9284088971192809
40810_mask.png,30,971.0,114.08326112068522,1.2037922943936068,38.07886552931954,0.9375301423853462
40810_mask.png,31,2133.0,170.85281374238568,1.0417518843246003,52.81098370604357,0.9182405096697673
40810_mask.png,32,2984.0,202.06601717798213,1.0507404840059817,64.13267497929586,0.918379371377334
40810_mask.png,33,1172.0,125.63961030678928,1.1693359545152882,41.593268686170845,0.9330057372586447
40810_mask.png,34,2062.0,166.8528137423857,1.0544426073686204,52.20153254455275,0.9307465933282203
40810_mask.png,35,990.0,115.49747468305833,1.125665698665402,37.21558813185679,0.932610028947165
40810_mask.png,36,1391.0,137.29646455628165,1.1567206080617536,44.654227123532216,0.9272957851790695
40810_mask.png,37,1142.0,122.81118318204308,1.0383367258477445,38.63935817272331,0.9514810365871735
40810_mask.png,38,3271.0,211.23759005323595,1.0189158948129662,65.39113089708727,0.921187423071328
40810_mask.png,39,1889.0,160.36753236814712,1.1345574702079149,52.172789842982326,0.923015361042867
40810_mask.png,40,1613.0,147.05382386916236,1.0310832663165916,46.04345773288535,0.9373279931255559
40810_mask.png,41,1805.0,155.5391052434009,1.0159340557834786,48.27007354458868,0.9375790135206803
40810_mask.png,42,772.0,101.49747468305831,1.0390383699763435,31.953090617340916,0.9417089340023199
40810_mask.png,43,1515.0,143.63961030678928,1.1292548463559042,47.20169488482379,0.9227287670719783
40810_mask.png,44,1933.0,168.71067811865476,1.5855598135171967,61.0,0.8534077372316272
40810_mask.png,45,1525.0,145.53910524340094,1.1055226966920397,46.69047011971501,0.9047327397318539
40810_mask.png,46,2116.0,170.0243866176395,1.0219673100161248,52.55473337388365,0.9198205199692825
40810_mask.png,47,1595.0,147.53910524340094,1.1013047555501547,47.29693436154187,0.9207808124689774
40810_mask.png,48,2350.0,179.4386001800126,1.0553872377872138,56.0357029044876,0.917161848793784
40810_mask.png,49,1612.0,147.53910524340094,1.0672454562101146,46.647615158762406,0.9305947772413738
40810_mask.png,50,1789.0,156.36753236814715,1.0757971390720709,49.20365840057018,0.9194477181669929
40810_mask.png,51,1435.0,139.0538238691624,1.0446019560729067,43.60045871318328,0.9326010344882235
40810_mask.png,52,3807.0,248.45079348883237,1.4850832168602606,88.83692925805124,0.7750183129865418
40810_mask.png,53,1578.0,145.29646455628165,1.0231500939023608,45.221676218380054,0.939305291893075
40810_mask.png,54,2296.0,176.26702730475878,1.0101021363593818,54.230987451824994,0.9286233231129328
40810_mask.png,55,1499.0,143.0538238691624,1.1677396263669806,48.010415536631214,0.9204761806296599
40810_mask.png,56,3861.0,230.55129855222071,1.0442241688848215,71.8679344353238,0.9127976646710657
40810_mask.png,57,1955.0,162.61017305526642,1.081588821822441,51.22499389946279,0.9290973080103618
40810_mask.png,58,1741.0,154.61017305526642,1.0320994638271945,48.16637831516918,0.9152347528744899
40810_mask.png,59,2132.0,170.02438661763952,1.0635473312055517,53.600373133029585,0.9267756845815261
40810_mask.png,60,2417.0,180.5096679918781,1.0291214183681678,56.753854494650845,0.9321495185191442
40810_mask.png,61,3156.0,207.8233764908628,1.0284592922376687,64.40496875241847,0.9182439287842618
40810_mask.png,62,2272.0,176.26702730475878,1.0536103817859526,55.31726674375732,0.9189164591082681
40810_mask.png,63,2459.0,193.58073580374355,1.3189534923881534,64.53681120105021,0.8246014994570575
40810_mask.png,64,2026.0,165.7817459305202,1.0253471988957583,51.40038910358559,0.9263516658804193
40810_mask.png,65,2515.0,184.5096679918781,1.0091966636095695,56.88585061331157,0.9283454189163658
40810_mask.png,66,2174.0,172.0243866176395,1.0101640871248097,53.41348144429457,0.9231863358464253
40810_mask.png,67,2019.0,166.02438661763955,1.0130871350178183,50.99019513592785,0.920454688386517
40810_mask.png,68,2026.0,165.1959594928933,1.031456487083002,51.62363799656123,0.9329330175651344
40810_mask.png,69,2428.0,182.26702730475878,1.0380424435937776,56.72741841473134,0.9184220996775934
40810_mask.png,70,2289.0,175.4386001800126,1.0234869567845828,54.405882034941776,0.9345560424052666
40810_mask.png,71,1039.0,119.63961030678928,1.221407108346572,40.52159917870962,0.9121692590954888
40810_mask.png,72,1311.0,133.88225099390854,1.0293940416023482,41.400483088968905,0.9191079961218156
40810_mask.png,73,2143.0,171.4386001800126,1.0542462700038744,53.23532661682466,0.9162517373075593
40810_mask.png,74,1687.0,150.95331880577402,1.0195086688834731,46.87216658103186,0.9303355471145123
40810_mask.png,75,812.0,104.08326112068524,1.0623664772088057,32.7566787083184,0.9418985129318828
40810_mask.png,76,1383.0,137.88225099390857,1.1328135818768816,44.40720662234904,0.9141454761736743
40810_mask.png,77,920.0,111.7401153701776,1.0900776724283363,35.84689665786984,0.9259327825366181
40810_mask.png,78,2021.0,165.19595949289334,1.0180077141704613,51.264022471905186,0.9306306162384679
40810_mask.png,79,1802.0,158.61017305526642,1.0729179646525004,49.72926703662542,0.9001244793432686
40810_mask.png,80,1755.0,154.36753236814712,1.0945101914848763,49.24428900898052,0.9254970976929128
40810_mask.png,81,2027.0,166.02438661763952,1.0752614883088316,52.55473337388365,0.9241018590190543
40810_mask.png,82,1464.0,141.53910524340094,1.128340752404728,45.70557952810576,0.9183284711943803
40810_mask.png,83,2294.0,178.50966799187808,1.1256503382609395,56.43580423808985,0.9046483451530798
40810_mask.png,84,987.0,120.71067811865474,1.1194625343771645,40.44749683231337,0.8512078837676207
40810_mask.png,85,1401.0,137.29646455628165,1.0619495958183414,43.46262762420146,0.9339621819093287
40810_mask.png,86,727.0,99.49747468305833,1.1113875894864125,32.57299494980466,0.9228267151144353
40810_mask.png,87,1232.0,129.39696961967,1.1548268682633267,42.638011210655684,0.9246393262139401
40810_mask.png,88,1952.0,162.61017305526644,1.0886758337896287,51.86520991955976,0.9276715832410362
40810_mask.png,89,1424.0,138.12489168102783,1.027063605133321,43.08131845707603,0.9379419328374385
40810_mask.png,90,1464.0,139.88225099390857,1.0758182440004846,44.77722635447622,0.940211840115249
