image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40724_mask.png,1,2100.0,168.02438661763952,1.0488672709592473,52.92447448959697,0.9347264270159724
40724_mask.png,2,1795.0,159.6812408671319,1.0385962526326444,50.35871324805669,0.8846398914504938
40724_mask.png,3,3000.0,202.16652224137044,1.0749508505118233,64.4980619863884,0.922385863396628
40724_mask.png,4,1415.0,139.05382386916236,1.0662464606641258,43.68065933568311,0.919603110662604
40724_mask.png,5,1781.0,156.2670273047588,1.0479524048691622,49.64876634922564,0.9165139557452618
40724_mask.png,6,1072.0,119.1543289325507,1.0671013424425724,38.01315561749642,0.9488225532374048
40724_mask.png,7,1048.0,118.32590180780451,1.1165846310675833,38.07886552931954,0.9406141344078104
40724_mask.png,8,2467.0,184.50966799187808,1.0361149645883307,57.0087712549569,0.9106274944201491
40724_mask.png,9,2741.0,193.3380951166243,1.067125793948229,60.60528029800704,0.9214760009315555
40724_mask.png,10,2269.0,174.8528137423857,1.0654994896482117,55.362442142665635,0.9326079410804374
40724_mask.png,11,2354.0,178.50966799187808,1.055184877177998,55.758407437802596,0.928309592192829
40724_mask.png,12,2642.0,194.40916292848976,1.2196098788470315,63.89053137985315,0.8784341613202676
40724_mask.png,13,2160.0,172.2670273047588,1.0543808699090411,53.600373133029585,0.9146591772978496
40724_mask.png,14,3461.0,219.4802307403552,1.071971120479796,68.59300255857006,0.9028604875078634
40724_mask.png,15,1824.0,158.36753236814715,1.114915821426054,50.99019513592785,0.9139078307061531
40724_mask.png,16,1304.0,133.05382386916236,1.0417200477841564,41.400483088968905,0.9256200101650476
40724_mask.png,17,2096.0,168.8528137423857,1.069265992018696,53.48831648126533,0.9238139972488997
40724_mask.png,18,1597.0,146.46803743153546,1.107907324772415,48.010415536631214,0.9354682573421135
40724_mask.png,19,2463.0,183.09545442950497,1.0252644380842155,56.859475903318,0.9232496480838753
40724_mask.png,20,1694.0,150.12489168102786,1.053991514520603,48.104053883222775,0.9445345660007773
40724_mask.png,21,976.0,113.9827560572969,1.1296944616658353,36.76955262170047,0.9440203883765721
