image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40796_mask.png,1,1867.0,159.78174593052023,1.0365734859290918,49.57822102496216,0.9189668752126523
40796_mask.png,2,1846.0,158.36753236814712,1.0854195822661792,50.635955604688654,0.9249308418221267
40796_mask.png,3,729.0,99.25483399593904,1.1187624613007532,32.57299494980466,0.9298953107269324
40796_mask.png,4,1604.0,148.95331880577402,1.0999182853210807,48.08326112068523,0.9084768390299385
40796_mask.png,5,2264.0,175.09545442950497,1.0523345602492133,54.91812087098393,0.9279755700601793
40796_mask.png,6,1968.0,163.6812408671319,1.0291148790034421,50.80354318352215,0.9230753222739363
40796_mask.png,7,1784.0,156.12489168102786,1.1325898675561703,50.695167422546305,0.91973012975943
40796_mask.png,8,2321.0,177.92388155425118,1.0680383495448968,56.515484603779164,0.9213327637455816
40796_mask.png,9,757.0,99.84062043356593,1.0608941283952313,32.01562118716424,0.9543137937475588
40796_mask.png,10,2075.0,168.8528137423857,1.0182869016095428,51.97114584074513,0.9145582272382952
40796_mask.png,11,1004.0,117.39696961966999,1.0477578739155102,36.49657518178932,0.9154398287667792
40796_mask.png,12,2975.0,200.7523086789974,1.0046049438399682,62.12889826803627,0.9276320328911221
40796_mask.png,13,2483.0,183.09545442950503,1.044796583580596,57.28001396647874,0.9307466001592615
40796_mask.png,14,1287.0,131.05382386916236,1.0864785975595486,41.88078318274385,0.9416489282252203
40796_mask.png,15,1334.0,133.63961030678928,1.0440961730750122,41.86884283091664,0.938631862333989
40796_mask.png,16,2091.0,169.19595949289334,1.0913548363733367,54.037024344425184,0.9178758040272699
40796_mask.png,17,724.0,99.15432893255071,1.1802183515208768,32.202484376209235,0.9253905729615083
40796_mask.png,18,2054.0,167.53910524340094,1.1743017387293915,54.817880294662984,0.9195554439197554
40796_mask.png,19,1806.0,156.95331880577405,1.0078436451921287,48.27007354458868,0.9212693087243081
40796_mask.png,20,1568.0,145.29646455628165,1.0860204578108976,46.647615158762406,0.933352786874741
40796_mask.png,21,2437.0,183.58073580374358,1.167450761217933,60.41522986797286,0.908680442392096
40796_mask.png,22,698.0,95.49747468305833,1.0772132552995495,30.805843601498726,0.9617927786545777
40796_mask.png,23,1036.0,117.15432893255071,1.0760274340505225,37.44329045369811,0.948534077139654
40796_mask.png,24,2001.0,164.61017305526644,1.0438449286132157,51.22499389946279,0.9279906696218736
40796_mask.png,25,592.0,89.49747468305833,1.054789232165629,28.442925306655784,0.9287739125568464
40796_mask.png,26,2182.0,172.2670273047588,1.1253156687930803,55.65968020030299,0.9239751503999574
40796_mask.png,27,1462.0,140.46803743153546,1.0579036979883494,44.40720662234904,0.9311126078873037
40796_mask.png,28,1719.0,153.19595949289334,1.1040727245932196,48.60041152089147,0.9204307486755905
40796_mask.png,29,2514.0,185.095454429505,1.1812645798567913,61.0,0.9221119078502152
40796_mask.png,30,1657.0,149.53910524340097,1.0639696453307823,47.01063709417264,0.931156795258474
40796_mask.png,31,1988.0,165.1959594928933,1.0638439665469723,52.392747589718944,0.9154347674824715
40796_mask.png,32,1344.0,134.46803743153546,1.0312850953184036,42.15447781671598,0.9340518823688666
40796_mask.png,33,940.0,113.15432893255071,1.1917945562303678,37.656340767525464,0.9225615935998065
40796_mask.png,34,1167.0,124.8111831820431,1.1193537730359107,40.496913462633174,0.9413989717739244
40796_mask.png,35,1996.0,164.61017305526644,1.0474828059710224,51.40038910358559,0.9256718523564516
40796_mask.png,36,1324.0,133.05382386916236,1.059608101620386,42.01190307520001,0.9398166360878244
40796_mask.png,37,3319.0,213.48023074035524,1.0504431970943398,66.73080248281148,0.9151700298971741
40796_mask.png,38,1600.0,146.71067811865476,1.1167782773718298,47.265209192385896,0.9341280165801729
40796_mask.png,39,2030.0,166.61017305526642,1.064959704826967,52.009614495783374,0.9189732523255743
40796_mask.png,40,2812.0,196.75230867899737,1.0219134416698903,61.07372593840988,0.9128207552353692
40796_mask.png,41,1567.0,146.12489168102786,1.054100182818163,46.09772228646444,0.9222113352938739
40796_mask.png,42,1728.0,152.95331880577405,1.0273181190146967,47.29693436154187,0.9281876647877665
40796_mask.png,43,1664.0,150.36753236814712,1.0361756529986526,46.87216658103186,0.924815373462323
40796_mask.png,44,2988.0,203.82337649086284,1.129899984937404,65.29931086925804,0.903821095493577
40796_mask.png,45,1491.0,143.88225099390854,1.2884654255260675,48.703182647543684,0.9050510160407751
40796_mask.png,46,2087.0,168.02438661763952,1.025755670746165,52.20153254455275,0.9289400253249213
40796_mask.png,47,2676.0,193.09545442950497,1.0511822250473766,59.54829972383762,0.9018864713099592
40796_mask.png,48,1174.0,125.9827560572969,1.0206886904488675,38.897300677553446,0.9295136055468097
40796_mask.png,49,1354.0,135.05382386916236,1.0269612269314554,41.97618372363071,0.9328563196979215
40796_mask.png,50,2394.0,181.43860018001263,1.097893953877727,57.8013840664737,0.9138494123618705
40796_mask.png,51,608.0,88.76955262170047,1.1207638955425712,29.206163733020468,0.9695838678911524
40796_mask.png,52,1610.0,148.71067811865476,1.0257024014119807,45.880278987817846,0.9148532432631586
40796_mask.png,53,1095.0,124.66904755831214,1.2817490424804634,41.340053217188775,0.8853330969697686
40796_mask.png,54,1741.0,158.29646455628165,1.2625309001534264,52.392747589718944,0.8731044556745596
40796_mask.png,55,2019.0,166.36753236814712,1.1663252224137226,54.3415126767741,0.916661587919586
40796_mask.png,56,1742.0,153.53910524340097,1.0217552589285288,47.50789408087881,0.928581450510493
