image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40743_mask.png,1,880.0,109.25483399593904,1.1880371716381988,37.57658845611187,0.9264270201529875
40743_mask.png,2,1936.0,161.1959594928933,1.0504065760925738,50.60632371551998,0.9362825163406987
40743_mask.png,3,2130.0,170.26702730475878,1.0080621829144,52.392747589718944,0.9232692257643214
40743_mask.png,4,1791.0,156.6101730552664,1.0377530860796558,48.83646178829912,0.9176255786638636
40743_mask.png,5,2510.0,185.6812408671319,1.040107339546449,57.62811813689564,0.9148450151120958
40743_mask.png,6,1074.0,119.9827560572969,1.0671072066098894,38.07886552931954,0.937511228793648
40743_mask.png,7,2675.0,190.50966799187808,1.0481412890797148,59.61543424315552,0.926188981480786
40743_mask.png,8,3137.0,207.23759005323592,1.0380205259771966,64.1248781675256,0.9178829783482023
40743_mask.png,9,2035.0,167.19595949289334,1.2112534490041797,55.71355310873648,0.914792766144235
40743_mask.png,10,2122.0,169.68124086713186,1.04594779602804,52.80151512977634,0.9261633275140231
40743_mask.png,11,765.0,102.32590180780451,1.120127384404825,33.734255586866,0.9181214577217096
40743_mask.png,12,2223.0,173.3380951166243,1.0172224298546617,53.75872022286245,0.9297395109888223
40743_mask.png,13,2788.0,195.33809511662426,1.1071929351858403,62.26556030423239,0.9181819202074364
40743_mask.png,14,1957.0,162.26702730475878,1.074779825923014,51.10772935672255,0.9339854906354954
40743_mask.png,15,1548.0,144.12489168102783,1.069625270577263,45.89117562233506,0.936489327860815
40743_mask.png,16,1445.0,140.12489168102786,1.0277346221557724,43.46262762420146,0.9247985312609006
40743_mask.png,17,1755.0,153.53910524340094,1.0083943461179388,47.50789408087881,0.9355111628277358
40743_mask.png,18,2108.0,169.095454429505,1.0504538019260978,52.69724850502159,0.926438520169461
40743_mask.png,19,892.0,110.32590180780451,1.2957258432716072,38.48376280978771,0.9209154227689952
40743_mask.png,20,2009.0,168.46803743153546,1.2525710931159297,54.589376255824725,0.8895180550134308
40743_mask.png,21,2586.0,187.09545442950497,1.0830391961984533,59.665735560705194,0.9283503641020165
40743_mask.png,22,1242.0,131.49747468305833,1.173346798205799,43.278170016764804,0.9026027132624064
40743_mask.png,23,2183.0,171.43860018001263,1.0440021265485746,53.85164807134504,0.9333539629222593
40743_mask.png,24,2315.0,177.3380951166243,1.0533370341806194,55.90169943749474,0.9250320518149729
40743_mask.png,25,1842.0,156.36753236814712,1.0131640405390914,49.040799340956916,0.9466868065196208
40743_mask.png,26,2075.0,168.85281374238573,1.0600130726664707,52.92447448959697,0.9145582272382949
40743_mask.png,27,2125.0,169.78174593052023,1.0187618557731213,52.478567053607705,0.9263749606748086
40743_mask.png,28,3652.0,223.9655121145938,1.0399085378624608,69.35416353759881,0.9149099226257873
40743_mask.png,29,1741.0,154.36753236814712,1.0635001581382766,48.84669896727925,0.9181142148623143
40743_mask.png,30,1651.0,148.95331880577405,1.0192541086692306,46.57252408878007,0.9350967962833091
40743_mask.png,31,1985.0,164.61017305526642,1.142438981469179,53.41348144429457,0.9205704543725236
40743_mask.png,32,3056.0,204.75230867899737,1.0651235078330696,64.81512169239521,0.9160213568123168
40743_mask.png,33,2111.0,169.1959594928933,1.1636024243115772,55.94640292279746,0.9266551039223183
40743_mask.png,34,3335.0,214.06601717798213,1.0201693337047761,66.09841147864296,0.9145558763786441
40743_mask.png,35,1678.0,151.53910524340094,1.20023639689405,50.21951811795888,0.9182319144708826
40743_mask.png,36,1179.0,125.9827560572969,1.0664495345945322,39.824615503479755,0.9334723517373839
40743_mask.png,37,3964.0,232.55129855222071,1.0626786537063582,73.54590403278758,0.9210982813746376
40743_mask.png,38,2269.0,176.26702730475878,1.0356648479895716,54.67174773134658,0.917703101107685
40743_mask.png,39,3271.0,211.48023074035524,1.0472689447480175,66.12866246946176,0.9190747970097974
40743_mask.png,40,1913.0,161.7817459305202,1.0977783086719917,51.92301994298868,0.9184717397181066
40743_mask.png,41,1528.0,145.4386001800126,1.0951620203089234,45.89117562233506,0.9077658622233785
