image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40603_mask.png,1,889.0,110.66904755831214,1.219160333187737,36.6742416417845,0.9121353355141898
40603_mask.png,2,2292.0,177.095454429505,1.0229356916421544,54.405882034941776,0.9183529999506473
40603_mask.png,3,1336.0,135.88225099390857,1.2442961900235412,46.14108798023731,0.9092658008881166
40603_mask.png,4,1652.0,154.2670273047588,1.1335688883739288,50.15974481593781,0.8723156926265646
40603_mask.png,5,1360.0,134.46803743153546,1.0214674476880292,42.15447781671598,0.9451715476351626
40603_mask.png,6,1429.0,139.9827560572969,1.0306531584503509,45.48626166217664,0.9164167384685695
40603_mask.png,7,2619.0,189.3380951166243,1.081729427072443,59.841457201508724,0.9180563851422707
40603_mask.png,8,1810.0,158.61017305526642,1.0648888198550939,49.09175083453431,0.9041205924591099
40603_mask.png,9,2785.0,194.5096679918781,1.0386498236346118,60.83584469702052,0.9250233133979447
40603_mask.png,10,2792.0,195.23759005323592,1.2115287569215671,65.92419889539804,0.9204461838905774
40603_mask.png,11,1503.0,141.29646455628165,1.1020253376938327,45.69463863518345,0.9460329304205283
40603_mask.png,12,2061.0,166.95331880577405,1.0438856600377255,52.20153254455275,0.9291754838283006
40603_mask.png,13,2269.0,174.8528137423857,1.0459817166897372,54.91812087098393,0.9326079410804374
40603_mask.png,14,2306.0,176.8528137423857,1.0635797279484456,55.44366510251645,0.9264995639329037
40603_mask.png,15,668.0,94.42640687119285,1.151022667406602,31.32091952673165,0.9414546355879952
40603_mask.png,16,420.0,75.01219330881976,1.2535505455729303,25.96150997149434,0.9379839909873596
40603_mask.png,17,2690.0,192.99494936611666,1.0316671025740447,59.30430001273095,0.9075493634059415
40603_mask.png,18,2613.0,189.82337649086287,1.1385904672912228,61.465437442517235,0.9112759011444128
40603_mask.png,19,1806.0,156.36753236814712,1.08429172679331,49.678969393496885,0.9281847842423644
40603_mask.png,20,1634.0,149.53910524340094,1.0085144561257546,46.09772228646444,0.9182318668994247
40603_mask.png,21,2413.0,183.92388155425118,1.0695210370011485,57.0087712549569,0.8963774827384342
40603_mask.png,22,981.0,116.5685424949238,1.0069240502015624,36.40054944640259,0.9072273591669437
40603_mask.png,23,939.0,111.74011537017762,1.0768186377569773,35.35533905932738,0.9450553073933525
40603_mask.png,24,2405.0,181.095454429505,1.0565507007702393,57.0087712549569,0.9215307802694446
40603_mask.png,25,2831.0,195.92388155425118,1.070695419529313,62.289646009589745,0.9267764315350252
40603_mask.png,26,2275.0,178.85281374238568,1.077714642499878,55.80322571321482,0.8937163664395291
