image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40746_mask.png,1,2906.0,198.99494936611666,1.0242061984448199,62.12889826803627,0.9221920337422794
40746_mask.png,2,1854.0,162.36753236814712,1.2422757660207049,53.33854141237835,0.883733285855355
40746_mask.png,3,2036.0,166.2670273047588,1.0723431275015827,52.81098370604357,0.9254977633181438
40746_mask.png,4,1870.0,160.36753236814712,1.0753328733387983,50.32891812864648,0.9137314585231134
40746_mask.png,5,1122.0,123.63961030678928,1.091416518360395,39.96248240537617,0.9223324018442052
40746_mask.png,6,2550.0,185.92388155425118,1.0518899791989085,58.52349955359813,0.9269999040973576
40746_mask.png,7,2459.0,184.8528137423857,1.04735679145254,57.28001396647874,0.9043077683023041
40746_mask.png,8,2688.0,191.92388155425118,1.1060385418531968,61.587336360651285,0.9170248225845073
40746_mask.png,9,1664.0,150.12489168102786,1.0205174020600802,47.01063709417264,0.9278072714435026
40746_mask.png,10,2380.0,179.6812408671319,1.0116406753408436,55.54277630799526,0.9263633077813915
40746_mask.png,11,3043.0,203.82337649086287,1.0504812867175424,63.60031446463138,0.9204576953102257
40746_mask.png,12,3970.0,232.89444430272835,1.0427453842900476,73.24616030891995,0.9197760856762638
40746_mask.png,13,2622.0,189.095454429505,1.0369006894802377,58.89821729050889,0.9214682440467082
40746_mask.png,14,2418.0,181.68124086713192,1.0421097517166227,56.22277118748239,0.9205470396586469
40746_mask.png,15,343.0,67.11269837220809,1.2780850420214027,23.706539182259394,0.9569617576503139
40746_mask.png,16,2471.0,185.92388155425118,1.1472287790210796,59.405386961116584,0.8982810835390472
40746_mask.png,17,2206.0,172.61017305526644,1.0693927733803446,54.817880294662984,0.9304276245489949
40746_mask.png,18,1585.0,145.88225099390857,1.0298757937443308,45.803929962395145,0.9359102823766958
40746_mask.png,19,2737.0,196.1665222413705,1.190116206738748,64.89992295835181,0.8937887336364357
40746_mask.png,20,1802.0,155.29646455628168,1.0771035240837594,50.21951811795888,0.9389479391755934
40746_mask.png,21,1003.0,119.32590180780451,1.12785363491405,38.62641583165593,0.8851998803712962
40746_mask.png,22,3437.0,216.89444430272835,1.0583606607360665,68.3593446428504,0.9181053973721239
40746_mask.png,23,2706.0,195.3380951166243,1.0614675859614813,60.166435825965294,0.8911765696130995
40746_mask.png,24,1060.0,119.9827560572969,1.0097495148467446,36.89173349139343,0.9252904120309747
40746_mask.png,25,1858.0,159.4386001800126,1.0693965730602082,50.21951811795888,0.9184777249413828
40746_mask.png,26,2673.0,191.43860018001263,1.1187515466598685,62.00806399170998,0.9165365798723888
40746_mask.png,27,2763.0,194.40916292848976,1.0957183492377276,61.85466837676846,0.9186652489507567
40746_mask.png,28,1886.0,159.7817459305202,1.1206968347619977,51.61395160225576,0.9283189751746452
40746_mask.png,29,2217.0,174.85281374238568,1.0164490724817992,53.600373133029585,0.9112348194690746
40746_mask.png,30,747.0,99.84062043356595,1.0942502663815514,32.449961479175904,0.9417072707125842
40746_mask.png,31,1844.0,158.8528137423857,1.0705043375068612,50.21951811795888,0.9182923303207038
40746_mask.png,32,1314.0,135.1959594928933,1.2271228391393476,44.04543109109048,0.9033952537892584
40746_mask.png,33,2839.0,196.99494936611666,1.1616589846092698,64.76109943476871,0.919316538545982
40746_mask.png,34,1152.0,129.29646455628165,1.407552468052922,46.69047011971501,0.8659424767704608
40746_mask.png,35,1616.0,148.2253967444162,1.0378838498338347,46.22769732530488,0.9242851542986296
40746_mask.png,36,952.0,113.7401153701776,1.0808684198346454,35.90264614203248,0.924739659141711
40746_mask.png,37,1999.0,165.19595949289334,1.025422095888782,51.264022471905186,0.9205000504011367
40746_mask.png,38,1473.0,141.53910524340094,1.0435952088977316,44.10215414239989,0.9239739331074606
40746_mask.png,39,1407.0,139.88225099390854,1.119147793160108,45.27692569068709,0.9036052315861721
40746_mask.png,40,2503.0,185.68124086713186,1.0906837770769016,59.22837157984339,0.9122936545121818
40746_mask.png,41,1338.0,141.05382386916236,1.4965123886006517,49.8196748283246,0.8450769365859614
40746_mask.png,42,1413.0,137.63961030678928,1.0217763893948084,43.08131845707603,0.9372709512102687
40746_mask.png,43,1775.0,155.53910524340094,1.120465852081519,49.8196748283246,0.9219959828250455
40746_mask.png,44,2201.0,174.36753236814712,1.0989420328619353,56.4003546088143,0.9097009821039789
40746_mask.png,45,1128.0,124.32590180780451,1.09703419339819,39.05124837953327,0.917055727177904
40746_mask.png,46,2404.0,181.7817459305202,1.1179793555757072,59.20304046246274,0.9142054094747291
40746_mask.png,47,912.0,109.7401153701776,1.0578412263775852,34.713109915419565,0.9516426057291781
40746_mask.png,48,2692.0,192.75230867899737,1.089931004396568,60.959002616512684,0.9105121440024548
40746_mask.png,49,2351.0,180.2670273047588,1.054039900461989,56.22277118748239,0.9091381848966021
40746_mask.png,50,1226.0,130.5685424949238,1.2164137979469256,44.204072210600685,0.9036977932501573
40746_mask.png,51,2191.0,174.095454429505,1.1316969828978904,56.293871780150276,0.9084005272130897
