image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40584_mask.png,1,2894.0,200.06601717798213,1.0470413473511635,61.68468205316454,0.9085769980594259
40584_mask.png,2,698.0,99.59797974644667,1.193590622417326,32.449961479175904,0.884227928687146
40584_mask.png,3,2487.0,185.33809511662426,1.0377139196939724,58.309518948453004,0.9098216334483771
40584_mask.png,4,1293.0,131.98275605729688,1.116656293936982,42.44997055358225,0.9327687823934887
40584_mask.png,5,1348.0,134.81118318204307,1.099956423367629,43.04648650006177,0.932068681686627
40584_mask.png,6,2149.0,170.2670273047588,1.0395369085697073,53.46026561849464,0.9315049606420309
40584_mask.png,7,2638.0,189.09545442950497,1.0238327869357593,58.60034129593445,0.9270912386709448
40584_mask.png,8,1467.0,139.63961030678928,1.0818546085954153,44.94441010848846,0.9454155072089628
40584_mask.png,9,1101.0,123.7401153701776,1.085772821078217,40.0,0.9035998492399838
40584_mask.png,10,2141.0,172.8528137423857,1.0547490754607565,54.91812087098393,0.9004790729945914
40584_mask.png,11,1670.0,151.78174593052023,1.029875972774134,46.87216658103186,0.9109347020559782
40584_mask.png,12,2039.0,171.78174593052023,1.2822809600189968,58.83026432033091,0.8683065256189346
40584_mask.png,13,1510.0,143.88225099390854,1.1925403856436878,47.53945729601885,0.9165841946489406
40584_mask.png,14,3236.0,210.75230867899737,1.0265321802598788,65.80273550544841,0.9155323517776005
40584_mask.png,15,1632.0,148.71067811865476,1.0354423142889115,46.647615158762406,0.9273543434816615
40584_mask.png,16,1351.0,138.22539674441617,1.1004623756535172,43.86342439892262,0.8885656548614075
40584_mask.png,17,2856.0,197.92388155425118,1.0628332942004224,62.26556030423239,0.9161607211380814
40584_mask.png,18,950.0,114.91168824543142,1.20094724300707,37.36308338453881,0.9040762466154904
40584_mask.png,19,990.0,118.94722215136417,1.0809516029571273,37.013511046643494,0.8792987389956121
40584_mask.png,20,2065.0,168.95331880577407,1.0640991939656212,53.2634959423431,0.9090681991950648
40584_mask.png,21,404.0,75.59797974644667,1.2272070360036018,25.495097567963924,0.8883228832058928
40584_mask.png,22,2639.0,189.3380951166243,1.0372571917118867,58.69412236331676,0.9250671250059003
40584_mask.png,23,1298.0,133.39696961967,1.0538200845136916,42.20189569201838,0.9166269646438422
40584_mask.png,24,2662.0,190.99494936611666,1.0313453416741785,59.481089431852205,0.9170101636026093
40584_mask.png,25,2171.0,172.8528137423857,1.0353255709790288,53.85164807134504,0.9130967153065194
40584_mask.png,26,2757.0,194.40916292848974,1.0440445753085388,60.53924347066124,0.9166703189856089
40584_mask.png,27,2362.0,178.85281374238568,1.0190747898411685,55.362442142665635,0.9278936516616122
40584_mask.png,28,941.0,112.32590180780451,1.1059010896209316,36.40054944640259,0.9372159249802411
40584_mask.png,29,1394.0,138.5685424949238,1.1289297207294995,44.14748010928823,0.9123119002852753
40584_mask.png,30,1920.0,162.02438661763952,1.2208339181649392,54.037024344425184,0.9190736621415961
40584_mask.png,31,1713.0,153.19595949289334,1.0426258275670948,47.38143096192854,0.917218075905344
40584_mask.png,32,2362.0,178.75230867899734,1.0423784474411117,56.71860364994893,0.9289373777934535
40584_mask.png,33,1757.0,155.19595949289334,1.1334310792978584,49.76946855251722,0.9166864354529417
40584_mask.png,34,2939.0,200.75230867899737,1.0473117781948178,62.433965115151864,0.9164069057704228
40584_mask.png,35,2700.0,192.16652224137047,1.0351460407485822,59.841457201508724,0.918794035328561
40584_mask.png,36,1354.0,136.12489168102783,1.1217837015814287,44.181444068749045,0.9182341361576409
40584_mask.png,37,1472.0,142.12489168102786,1.0344185988640637,43.73785545725808,0.9157509557852926
40584_mask.png,38,1972.0,163.19595949289334,1.0393801876838382,51.31276644267,0.9304605630849471
40584_mask.png,39,1863.0,159.19595949289334,1.0484939940947113,50.28916384272063,0.9237589033797888
40584_mask.png,40,2751.0,195.58073580374355,1.0424049506543036,60.67124524847005,0.9037499849289793
40584_mask.png,41,2344.0,178.02438661763952,1.0602280329712388,56.61271941887264,0.929412427315166
40584_mask.png,42,2448.0,184.99494936611666,1.1176844279535119,60.53924347066124,0.8988796204065138
40584_mask.png,43,1860.0,158.4680374315355,1.1672733471236365,53.53503525729669,0.9307637259726945
40584_mask.png,44,2573.0,189.3380951166243,1.0459197441333516,60.74537019394976,0.9019316834559231
