image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40605_mask.png,1,1740.0,152.95331880577405,1.0782236017078053,48.82622246293481,0.9346334124599037
40605_mask.png,2,3011.0,203.23759005323595,1.0269960217819374,63.00793600809346,0.9160360102512759
40605_mask.png,3,2759.0,194.75230867899737,1.1257493298943515,62.625873247404705,0.9141055275725158
40605_mask.png,4,1904.0,160.36753236814712,1.0691237398665323,50.60632371551998,0.9303447577689881
40605_mask.png,5,2771.0,193.92388155425118,1.057232278054284,60.74537019394976,0.9259420326175654
40605_mask.png,6,1681.0,150.71067811865476,1.061552451820933,47.29693436154187,0.9300140927529273
40605_mask.png,7,2450.0,182.50966799187808,1.1843207284204396,60.90155991434045,0.9242813675797132
40605_mask.png,8,2530.0,185.92388155425118,1.037763087244678,59.0592922409336,0.9197293166142411
40605_mask.png,9,1767.0,155.19595949289334,1.0549819159504907,48.373546489791295,0.9219037743001411
40605_mask.png,10,1485.0,141.29646455628165,1.143852338623338,46.17358552246078,0.9347031947268694
40605_mask.png,11,1354.0,135.0538238691624,1.0332473826226785,42.05948168962618,0.932856319697921
40605_mask.png,12,2025.0,166.8528137423857,1.2117818903621387,56.293871780150276,0.9140455147864432
40605_mask.png,13,2025.0,165.78174593052023,1.047390286510689,52.20153254455275,0.9258944340611294
40605_mask.png,14,2451.0,182.50966799187808,1.0547696386020127,57.9396237474839,0.9246586252807663
40605_mask.png,15,1814.0,156.36753236814712,1.014901959043522,48.46648326421054,0.9322963447484214
40605_mask.png,16,2279.0,178.50966799187808,1.0633544653756932,55.65968020030299,0.8987330333931425
40605_mask.png,17,2498.0,184.50966799187808,1.1233765232341666,59.481089431852205,0.9220703206572893
40605_mask.png,18,2095.0,170.61017305526644,1.1411703117848,54.91812087098393,0.904448919655408
40605_mask.png,19,1849.0,158.95331880577405,1.0874390269215333,51.03920062069938,0.9196182368194427
40605_mask.png,20,1462.0,139.88225099390857,1.0670929241290752,44.27188724235731,0.9389273977107201
40605_mask.png,21,2422.0,181.92388155425118,1.0796598447849732,57.38466694161429,0.9196118853793783
40605_mask.png,22,564.0,90.9116882454314,1.4101028045014048,31.240998703626616,0.8575303950194608
40605_mask.png,23,1926.0,161.4386001800126,1.0546682037474235,51.66236541235796,0.9286485403634746
40605_mask.png,24,2791.0,195.3380951166243,1.0439519472322492,60.876925020897694,0.9191699208389361
40605_mask.png,25,1862.0,158.12489168102783,1.0570990747550892,50.0,0.9358129669422346
40605_mask.png,26,1419.0,139.05382386916236,1.146605090560206,45.31004303683677,0.922202695427728
40605_mask.png,27,444.0,76.76955262170047,1.0808994486086454,24.515301344262525,0.9467053134940507
40605_mask.png,28,2322.0,178.26702730475878,1.0209726758341535,54.70831746635972,0.9181846636418979
40605_mask.png,29,1482.0,141.0538238691624,1.0955236984159513,45.27692569068709,0.936026920792522
40605_mask.png,30,1647.0,150.71067811865476,1.1723061911613721,49.39635614091387,0.9112035757073597
40605_mask.png,31,1384.0,137.05382386916236,1.0812395952928806,43.18564576337837,0.9258990531884118
40605_mask.png,32,2523.0,185.92388155425118,1.1159991449449729,59.20304046246274,0.9171846109951501
40605_mask.png,33,2647.0,191.58073580374355,1.0134214835013484,58.69412236331676,0.9062752744772552
40605_mask.png,34,1878.0,160.95331880577402,1.1878078217099264,52.630789467763066,0.910973156128668
40605_mask.png,35,2012.0,164.95331880577405,1.0706563675749865,51.66236541235796,0.9292139577924191
40605_mask.png,36,3061.0,204.16652224137047,1.034326692650227,63.245553203367585,0.9227926599622812
40605_mask.png,37,984.0,115.7401153701776,1.1656395967445092,38.2099463490856,0.9230753222739363
40605_mask.png,38,1146.0,125.39696961966999,1.0845641867692715,39.92492955535426,0.9158416685787985
40605_mask.png,39,1289.0,133.74011537017762,1.0809296322190713,42.43819034784589,0.905606215063791
40605_mask.png,40,2058.0,166.8528137423857,1.0154998180293175,51.62363799656123,0.9289410713237037
40605_mask.png,41,1856.0,158.71067811865476,1.031791675948606,49.76946855251722,0.9259244268998923
40605_mask.png,42,678.0,95.01219330881976,1.108640906535061,30.675723300355934,0.9438019504898782
40605_mask.png,43,1826.0,159.88225099390857,1.1070891775964047,50.47771785649585,0.8976563946647903
40605_mask.png,44,2514.0,184.8528137423857,1.046242220901444,57.8013840664737,0.9245342535632339
40605_mask.png,45,2024.0,166.95331880577405,1.1428215449515775,53.85164807134504,0.9124945071656869
40605_mask.png,46,2354.0,178.50966799187808,1.0322649490600766,55.362442142665635,0.928309592192829
40605_mask.png,47,821.0,109.01219330881975,1.3655946388886282,37.73592452822641,0.8681661844039212
40605_mask.png,48,2850.0,199.095454429505,1.075284093769029,64.1404708432983,0.9035080671553554
40605_mask.png,49,1669.0,150.61017305526642,1.278864232704637,51.31276644267,0.9246078698170859
40605_mask.png,50,2338.0,177.58073580374355,1.0295145952909504,55.57877292636101,0.9316711953786678
40605_mask.png,51,2023.0,165.4386001800126,1.075297254915643,52.61178575186362,0.9288210585083508
40605_mask.png,52,2909.0,199.8233764908628,1.1570540117250079,65.45991139621256,0.9155055870237251
40605_mask.png,53,2202.0,172.61017305526642,1.0417646154804872,53.75872022286245,0.9287405391010368
40605_mask.png,54,3291.0,212.65180361560905,1.1186583111543282,68.00735254367721,0.9145334717741899
