image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40589_mask.png,1,1802.0,156.2670273047588,1.0373353544699773,49.24428900898052,0.9273206896423143
40589_mask.png,2,1540.0,145.29646455628165,1.0850131964548395,46.09772228646444,0.9166857728234065
40589_mask.png,3,718.0,98.9116882454314,1.1716584754437194,32.7566787083184,0.9222296464518429
40589_mask.png,4,2048.0,166.8528137423857,1.0242005045731426,51.86520991955976,0.9244272663124128
40589_mask.png,5,769.0,103.9827560572969,1.1901869504472637,34.36568055487916,0.8937448564334188
40589_mask.png,6,1538.0,145.53910524340097,1.2667971931143043,49.040799340956916,0.9124452155459609
40589_mask.png,7,1865.0,159.4386001800126,1.036754202883703,49.4064773081425,0.9219380823550478
40589_mask.png,8,2781.0,197.82337649086284,1.1741429489392408,63.324560795950255,0.8930085817488075
40589_mask.png,9,2437.0,181.92388155425115,1.0688030088635443,57.584720195551874,0.9253072521344119
40589_mask.png,10,1324.0,134.12489168102786,1.0822738599577097,42.7551166528639,0.9248665674868919
40589_mask.png,11,2031.0,166.61017305526642,1.1630068132144182,54.78138369920935,0.9194259485089857
40589_mask.png,12,2670.0,192.75230867899737,1.0532258184117083,59.841457201508724,0.9030711086502803
40589_mask.png,13,2108.0,170.61017305526642,1.032611179571149,53.2634959423431,0.9100612518537473
40589_mask.png,14,1256.0,130.22539674441617,1.0216333509564506,40.607881008493905,0.9306965948731042
40589_mask.png,15,1370.0,135.88225099390857,1.057929377061218,42.5440947723653,0.9324057988149099
40589_mask.png,16,3708.0,225.48023074035524,1.0186547092547642,69.2314957226839,0.9165003778478598
40589_mask.png,17,1609.0,148.12489168102783,1.0193890057920558,45.65084884205331,0.9215307183369702
40589_mask.png,18,1996.0,164.50966799187808,1.164757390852761,53.71219600798314,0.9268032524560619
40589_mask.png,19,1996.0,165.19595949289334,1.127386188093751,52.952809179494906,0.919118609605137
40589_mask.png,20,1531.0,144.71067811865476,1.0718932582100775,45.60701700396552,0.9187215371058415
