image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40792_mask.png,1,1866.0,159.4386001800126,1.004596017624056,49.36598018878993,0.9224324191284287
40792_mask.png,2,2182.0,172.26702730475878,1.0128644224814525,53.45091205957107,0.9239751503999577
40792_mask.png,3,2222.0,173.4386001800126,1.0345141978792451,53.71219600798314,0.928244531223845
40792_mask.png,4,1508.0,142.46803743153546,1.0238541073834935,44.41846462902562,0.9336332758700496
40792_mask.png,5,2206.0,173.09545442950497,1.0265796211521079,53.600373133029585,0.9252179410256454
40792_mask.png,6,2179.0,172.02438661763952,1.0861051980926946,54.57105459856901,0.925309579489126
40792_mask.png,7,1318.0,133.29646455628165,1.0407110811623166,41.43669871020132,0.9321547412285469
40792_mask.png,8,520.0,85.01219330881976,1.1990057632167606,28.442925306655784,0.9041713995917329
40792_mask.png,9,1812.0,156.36753236814712,1.0402023583922715,48.83646178829912,0.9312684546219071
40792_mask.png,10,2383.0,180.26702730475878,1.0516119612920674,56.43580423808985,0.9215126731640169
40792_mask.png,11,474.0,79.94112549695429,1.4043003262728608,28.792360097775937,0.9320681951174382
40792_mask.png,12,1823.0,156.95331880577405,1.0182185518632987,48.703182647543684,0.9299412789614694
40792_mask.png,13,1526.0,143.0538238691624,1.101494399797628,45.5411901469428,0.9370558049638833
40792_mask.png,14,1751.0,153.29646455628168,1.0436656344404498,48.41487374764082,0.936336023505107
40792_mask.png,15,1841.0,158.02438661763952,1.1123082822422048,51.03920062069938,0.9264360068749531
40792_mask.png,16,1242.0,128.5685424949238,1.0788920066532142,41.617304093369626,0.9441957008990869
40792_mask.png,17,1486.0,141.29646455628165,1.0420593005813463,43.93176527297759,0.9353326244876281
40792_mask.png,18,1222.0,128.22539674441617,1.0878644626560148,40.607881008493905,0.9339700869428272
40792_mask.png,19,1500.0,143.29646455628165,1.0287982717554336,44.204072210600685,0.9179735588684794
40792_mask.png,20,2003.0,164.36753236814712,1.0148361680365419,51.0,0.9316627740000112
40792_mask.png,21,1897.0,162.61017305526644,1.0502798406404068,50.0,0.9015332958034045
40792_mask.png,22,2543.0,185.92388155425118,1.0202987600517042,57.723478758647246,0.9244551984782667
