image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40835_mask.png,1,1648.0,150.12489168102786,1.1664419148275207,49.73932046178355,0.9188860476796227
40835_mask.png,2,2800.0,194.50966799187808,1.0280180205123768,60.802960454241045,0.9300054856424581
40835_mask.png,3,2231.0,174.50966799187808,1.0859643937833077,55.54277630799526,0.9205988960682416
40835_mask.png,4,482.0,81.94112549695429,1.2451785256385624,27.294688127912362,0.9020966135631109
40835_mask.png,5,1678.0,152.12489168102783,1.0708853755373056,47.853944456021594,0.9111738692628731
40835_mask.png,6,2294.0,175.6812408671319,1.0087447142059969,54.42425929675111,0.9340120882538099
40835_mask.png,7,1454.0,139.05382386916236,1.0977382877643276,45.27692569068709,0.9449490621225627
40835_mask.png,8,1667.0,149.78174593052023,1.0093448772315605,46.57252408878007,0.9337437041952616
40835_mask.png,9,334.0,66.2842712474619,1.1641545983200317,22.20360331117452,0.9552902805707371
40835_mask.png,10,2165.0,172.0243866176395,1.0541224125860156,53.75872022286245,0.9193644972895633
40835_mask.png,11,1677.0,151.53910524340094,1.1062136590002123,48.60041152089147,0.9176846964050479
40835_mask.png,12,1621.0,147.78174593052023,1.0220891607205744,46.32493928760188,0.9327200071829731
40835_mask.png,13,1358.0,135.88225099390857,1.0437449586978569,42.43819034784589,0.9242387407231006
40835_mask.png,14,721.0,97.84062043356595,1.0463186556252917,31.064449134018133,0.9464697382792694
40835_mask.png,15,2198.0,172.2670273047588,1.0178838388173623,53.36665625650534,0.9307504035651267
40835_mask.png,16,1578.0,147.53910524340094,1.1948557526004224,48.84669896727925,0.9109668476965807
40835_mask.png,17,1182.0,126.81118318204308,1.153283650906018,41.10960958218893,0.9236602015864042
40835_mask.png,18,2251.0,175.6812408671319,1.0669298049657243,55.02726596879042,0.9165044510284769
40835_mask.png,19,1298.0,131.0538238691624,1.072161714357302,42.20189569201838,0.9496972096630423
40835_mask.png,20,1834.0,157.53910524340097,1.0596518101155272,49.8196748283246,0.9286080544955478
40835_mask.png,21,1744.0,153.78174593052023,1.0402107904044893,48.104053883222775,0.9267162321154059
40835_mask.png,22,2254.0,175.4386001800126,1.0464508462968156,54.817880294662984,0.9202661946620668
40835_mask.png,23,1607.0,147.88225099390857,1.1069086185599994,48.33218389437829,0.9234080060884774
40835_mask.png,24,806.0,103.49747468305833,1.1169012020488924,33.37663853655727,0.9455519603770582
40835_mask.png,25,1737.0,153.1959594928933,1.020970591098641,47.67598976424087,0.9300687669863298
40835_mask.png,26,2006.0,164.61017305526644,1.046491062710813,51.66236541235796,0.9303094868872955
40835_mask.png,27,1640.0,148.71067811865476,1.0643690833658974,46.87216658103186,0.9319001981065715
40835_mask.png,28,2577.0,186.50966799187808,1.0286661142885645,57.706152185014034,0.9309397715075555
40835_mask.png,29,1840.0,156.95331880577402,1.06466630452377,49.72926703662542,0.938613249198631
40835_mask.png,30,1063.0,122.56854249492379,1.181205162179792,40.36087214122113,0.8891705804598459
40835_mask.png,31,1431.0,137.63961030678928,1.0688663867902366,44.41846462902562,0.9492107085505269
40835_mask.png,32,1406.0,137.05382386916236,1.0475362190633766,42.95346318982906,0.9406171017217536
40835_mask.png,33,1051.0,119.39696961966999,1.1237491482289115,38.28837943815329,0.9264585029662152
40835_mask.png,34,2220.0,173.43860018001263,1.0330101441443913,53.907327887774215,0.9274090275953804
40835_mask.png,35,1649.0,151.1959594928933,1.026364150033688,47.01063709417264,0.9064631401030432
40835_mask.png,36,2131.0,171.6812408671319,1.0444195441834492,53.23532661682466,0.9085474766519354
40835_mask.png,37,918.0,115.84062043356595,1.4468083204396018,40.607881008493905,0.8596680681024846
40835_mask.png,38,1843.0,157.4386001800126,1.0533945905179698,50.0,0.9343568198364318
40835_mask.png,39,1899.0,160.61017305526644,1.0830379307595626,50.99019513592785,0.9251001016342683
40835_mask.png,40,1859.0,159.1959594928933,1.0631152206108725,49.8196748283246,0.9217755240918025
40835_mask.png,41,1261.0,130.22539674441617,1.031331369866765,40.52159917870962,0.9344015972412296
40835_mask.png,42,1756.0,156.95331880577407,1.2056869741666192,53.16013544000805,0.8957635139091275
40835_mask.png,43,1236.0,131.63961030678928,1.263760719467597,44.654227123532216,0.8963036372410748
40835_mask.png,44,1974.0,162.95331880577402,1.0603858074832435,52.009614495783374,0.934180058486462
40835_mask.png,45,2213.0,178.0243866176395,1.231822796304237,59.682493245507096,0.8774700092356925
40835_mask.png,46,1329.0,133.63961030678928,1.0378638957563133,41.773197148410844,0.9351137519054509
40835_mask.png,47,784.0,103.39696961966999,1.1241353480364924,33.54101966249684,0.9215317559981849
40835_mask.png,48,2045.0,166.02438661763952,1.0774254864703634,52.92447448959697,0.9323079929422624
40835_mask.png,49,1737.0,153.78174593052023,1.0461264237079992,48.16637831516918,0.922996614211273
40835_mask.png,50,1695.0,151.53910524340094,1.0646213859316995,47.53945729601885,0.9275346215900752
40835_mask.png,51,1399.0,146.02438661763952,1.3816936671570101,51.97114584074513,0.8244736822495214
40835_mask.png,52,3346.0,215.23759005323595,1.0795438430204458,68.60029154456998,0.9076105995482778
40835_mask.png,53,1900.0,160.8528137423857,1.0526780524350652,50.00999900019995,0.9227969287653628
40835_mask.png,54,1566.0,145.29646455628165,1.0112418764678905,45.221676218380054,0.9321622858710743
