image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40657_mask.png,1,1754.0,154.12489168102786,1.0214551746815348,48.104053883222775,0.9278844236171614
40657_mask.png,2,2847.0,196.99494936611663,1.0325794278121283,60.92618484691127,0.921907074758863
40657_mask.png,3,4977.0,262.1076477383247,1.0515841034921922,81.60882305241266,0.9103703799100469
40657_mask.png,4,2850.0,198.7523086789974,1.0096400729698742,60.959002616512684,0.9066305726844117
40657_mask.png,5,1198.0,128.88225099390857,1.1774114885848204,43.68065933568311,0.9063176897971637
40657_mask.png,6,1775.0,154.95331880577405,1.1054099022211563,50.28916384272063,0.9289801975723674
40657_mask.png,7,2072.0,166.95331880577405,1.148574982672848,54.405882034941776,0.934134693106375
40657_mask.png,8,3000.0,202.99494936611666,1.0313663479202733,62.80127387243033,0.9148726690437045
40657_mask.png,9,1805.0,156.2670273047588,1.0433298675946658,48.83646178829912,0.9288645087704647
40657_mask.png,10,2696.0,191.58073580374355,1.0992900253091475,62.24146527838174,0.9230518095922478
40657_mask.png,11,1705.0,152.02438661763952,1.0683215998374063,48.46648326421054,0.9270597541213866
40657_mask.png,12,1852.0,158.71067811865476,1.062070028533757,50.60632371551998,0.9239289001177804
40657_mask.png,13,1767.0,154.36753236814712,1.02424874056841,47.853944456021594,0.9318252829762832
40657_mask.png,14,3626.0,222.06601717798213,1.0434110296394556,69.2314957226839,0.9240031609567024
40657_mask.png,15,927.0,112.46803743153546,1.166299634572227,37.64306044943742,0.9209400597221252
40657_mask.png,16,3575.0,221.7228714274745,1.0393082713213522,69.2314957226839,0.9138289694091158
40657_mask.png,17,2257.0,176.61017305526642,1.1409457339962397,57.56735185849702,0.909305862163858
40657_mask.png,18,2017.0,165.4386001800126,1.0492785548445847,51.62363799656123,0.9260662753392702
40657_mask.png,19,804.0,103.49747468305833,1.1445683521632468,34.20526275297414,0.9432056775969663
40657_mask.png,20,2925.0,201.23759005323595,1.0220853976408828,62.64982043070834,0.9076481336463693
40657_mask.png,21,2687.0,194.16652224137047,1.012735443479328,59.90826320300064,0.8956304007103375
40657_mask.png,22,2820.0,197.58073580374355,1.0174174996000587,61.05735008989499,0.9077573529955724
40657_mask.png,23,2274.0,182.61017305526642,1.1368424945586202,60.0,0.8569399469408643
40657_mask.png,24,2166.0,173.6812408671319,1.013942173388291,53.33854141237835,0.9023239602661198
40657_mask.png,25,1186.0,127.29646455628166,1.1136377335122378,40.22437072223753,0.9197332112565705
40657_mask.png,26,3111.0,206.16652224137044,1.0912754027826241,65.55150646628954,0.9197580235565402
40657_mask.png,27,1826.0,160.02438661763952,1.016064420254582,49.658836071740545,0.8960624839964079
40657_mask.png,28,1801.0,158.95331880577402,1.0712349606645115,50.0,0.8957449672860015
40657_mask.png,29,1112.0,121.74011537017762,1.0581292566327747,38.91015291668744,0.9428600471618477
40657_mask.png,30,2794.0,194.50966799187808,1.028627881951644,60.90155991434045,0.9280126167446527
40657_mask.png,31,1795.0,156.71067811865476,1.1450734950992794,50.44799302251776,0.9184957204677128
40657_mask.png,32,2493.0,185.095454429505,1.0224970274727643,56.72741841473134,0.9144093024147122
40657_mask.png,33,1571.0,145.53910524340094,1.068471346327241,46.14108798023731,0.9320230387663884
40657_mask.png,34,3608.0,224.30865786510142,1.0725184677092274,70.0,0.9011235076222288
40657_mask.png,35,1373.0,138.36753236814712,1.0369690504619669,43.08131845707603,0.9011809643948938
40657_mask.png,36,997.0,118.91168824543142,1.0394472335314262,37.013511046643494,0.8860453123172403
40657_mask.png,37,1270.0,129.88225099390854,1.0315481289991992,40.52159917870962,0.9460497415255026
40657_mask.png,38,967.0,115.84062043356595,1.2330542499148132,40.80441152620633,0.9055544900382381
40657_mask.png,39,2952.0,202.99494936611666,1.1285129194654915,65.60487786742691,0.9002347063390052
40657_mask.png,40,1527.0,145.0538238691624,1.0717495957755003,45.45327270945405,0.9119909674270237
40657_mask.png,41,2589.0,187.68124086713192,1.0845067519061589,59.665735560705194,0.923634575829505
