image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40804_mask.png,1,1589.0,146.36753236814712,1.0825463222492828,46.09772228646444,0.9320608343915298
40804_mask.png,2,473.0,81.11269837220809,1.1312155265935784,27.459060435491963,0.9034274999583672
40804_mask.png,3,2035.0,167.4386001800126,1.05151758029351,52.46903848937962,0.9121433756679905
40804_mask.png,4,2336.0,197.095454429505,1.2246765961366153,63.812224534175265,0.7556653100837516
40804_mask.png,5,1465.0,140.46803743153546,1.0712356582381712,44.28317965096906,0.9330232356736661
40804_mask.png,6,1931.0,165.9177848998413,1.1207657324956717,55.0,0.8814674014805173
40804_mask.png,7,3200.0,209.82337649086284,1.0262764460124696,64.5600495662759,0.9133812654428651
40804_mask.png,8,1141.0,124.5685424949238,1.0810638428213672,39.698866482558415,0.9240144062812443
40804_mask.png,9,1603.0,146.71067811865476,1.0952877217260861,47.4236228055175,0.9358795066112607
40804_mask.png,10,1421.0,139.0538238691624,1.0983262327293044,44.598206241955516,0.9235024878102897
40804_mask.png,11,874.0,109.15432893255071,1.2107549413240646,36.68787265568828,0.9218056562776132
40804_mask.png,12,914.0,110.32590180780451,1.0690235258738285,34.713109915419565,0.9436285834202485
40804_mask.png,13,1276.0,130.22539674441617,1.0573154892565142,41.23105625617661,0.9455166043456059
40804_mask.png,14,1443.0,139.88225099390857,1.057920771940275,43.73785545725808,0.9267251948676943
40804_mask.png,15,1684.0,150.95331880577405,1.052116956560754,47.4236228055175,0.9286811270544387
40804_mask.png,16,1134.0,123.1543289325507,1.040108888439933,38.897300677553446,0.9395579126370298
40804_mask.png,17,509.0,82.66904755831213,1.120833758934442,27.65863337187866,0.9359265733459399
40804_mask.png,18,3379.0,214.06601717798213,1.0482900177538026,67.468511173732,0.9266219808945843
40804_mask.png,19,1117.0,122.8111831820431,1.1226359920148357,39.81205847478876,0.9306517669596082
40804_mask.png,20,2139.0,170.02438661763952,1.040938627233705,53.16013544000805,0.929818569099383
40804_mask.png,21,2963.0,201.58073580374355,1.0137738312268747,62.26556030423239,0.9163121881072668
40804_mask.png,22,3407.0,218.99494936611669,1.0082734967124405,68.01470429252781,0.8927169889892236
40804_mask.png,23,3424.0,216.65180361560905,1.035788828512276,66.94027188471824,0.9166826304436363
40804_mask.png,24,1325.0,133.05382386916236,1.0146515958175766,41.340053217188775,0.9405264673839633
40804_mask.png,25,2094.0,167.4386001800126,1.0079901364687873,51.97114584074513,0.9385888101468166
40804_mask.png,26,1719.0,152.95331880577405,1.0212688249950024,47.43416490252569,0.9233533540336636
40804_mask.png,27,2091.0,169.1959594928933,1.0408881580713671,52.69724850502159,0.9178758040272702
40804_mask.png,28,1874.0,158.61017305526642,1.0738237497055592,50.24937810560445,0.9360894973858409
40804_mask.png,29,1933.0,161.78174593052023,1.027679281776486,50.21951811795888,0.9280741625065861
40804_mask.png,30,1877.0,159.78174593052023,1.139682274090162,52.009614495783374,0.9238890330873852
40804_mask.png,31,2315.0,176.0243866176395,1.0558134945357422,56.302753041036986,0.9388910088297754
40804_mask.png,32,1848.0,158.61017305526642,1.120918405741103,51.97114584074513,0.9231021297593566
40804_mask.png,33,1499.0,142.12489168102786,1.042703495439712,44.40720662234904,0.932548018153637
40804_mask.png,34,2148.0,170.8528137423857,1.031592077236452,53.009433122794285,0.9246978972201874
40804_mask.png,35,1762.0,154.36753236814712,1.0452014177142217,48.16637831516918,0.9291885391082123
40804_mask.png,36,1889.0,160.61017305526644,1.0602747077096129,50.24937810560445,0.9202285897773211
40804_mask.png,37,2536.0,186.50966799187808,1.159944285069008,61.773780845922005,0.91612854503033
40804_mask.png,38,1400.0,137.29646455628165,1.0287117514785016,43.174066289845804,0.9332955422363027
40804_mask.png,39,3306.0,211.23759005323595,1.018248626829339,65.79513659838392,0.9310442129849618
40804_mask.png,40,2987.0,200.75230867899737,1.009942175264022,62.20128616033595,0.9313737419313551
40804_mask.png,41,1976.0,165.1959594928933,1.0029501008665276,50.47771785649585,0.9099090042984727
40804_mask.png,42,617.0,91.01219330881976,1.132893343028242,29.732137494637012,0.9360431444997172
40804_mask.png,43,1989.0,164.02438661763952,1.0210493196629489,51.19570294468082,0.929025858774111
40804_mask.png,44,2203.0,174.2670273047588,1.0423430179967572,54.12947441089743,0.9115781677152466
40804_mask.png,45,1266.0,129.63961030678928,1.0574546187226306,41.23105625617661,0.9466035654459726
40804_mask.png,46,2376.0,180.8528137423857,1.0567282989083244,57.0087712549569,0.9128633272113803
40804_mask.png,47,932.0,111.7401153701776,1.093012595702273,36.05551275463989,0.938010166656661
40804_mask.png,48,1940.0,162.36753236814712,1.058031606691001,51.40038910358559,0.9247263077450856
40804_mask.png,49,1636.0,148.36753236814712,1.0225658429841995,46.61544808322666,0.9339323439153296
40804_mask.png,50,591.0,87.84062043356596,1.0703541332116253,27.892651361962706,0.9625128930392354
40804_mask.png,51,2293.0,176.50966799187808,1.1174019964747617,57.0701322935211,0.9248619718413065
40804_mask.png,52,2069.0,169.4386001800126,1.0895866757867188,54.08326913195984,0.9056192491934567
40804_mask.png,53,2889.0,198.7523086789974,1.0941045936850908,63.150613615387776,0.9190370963106195
40804_mask.png,54,2746.0,193.92388155425118,1.1003789436171754,61.84658438426491,0.9175881709014198
40804_mask.png,55,2778.0,195.58073580374358,1.040816424059256,60.802960454241045,0.9126199411605613
40804_mask.png,56,2436.0,182.50966799187808,1.0118186741211765,56.302753041036986,0.9189997597649721
40804_mask.png,57,1057.0,118.5685424949238,1.032671244139114,37.013511046643494,0.9448130618263607
40804_mask.png,58,1180.0,125.39696961966999,1.0174190809785197,39.0,0.9430132364074888
40804_mask.png,59,1809.0,156.36753236814712,1.0316596906103523,48.662100242385755,0.9297266194321357
40804_mask.png,60,2041.0,166.85281374238568,1.0574369428568209,52.20153254455275,0.9212676028045093
40804_mask.png,61,1077.0,120.81118318204308,1.0860524218148568,38.63935817272331,0.9272808522403555
40804_mask.png,62,2955.0,201.095454429505,1.0991813051750645,64.53681120105021,0.9182540266376021
40804_mask.png,63,1397.0,137.05382386916236,1.03166479867126,42.638011210655684,0.9345960818672047
40804_mask.png,64,2463.0,183.92388155425115,1.0140674001168475,56.61271941887264,0.9149514048838643
