image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40693_mask.png,1,1442.0,140.12489168102783,1.0805650050974926,44.204072210600685,0.9228785343101863
40693_mask.png,2,1485.0,141.88225099390857,1.050399267340693,44.9221548904324,0.9270009465683343
40693_mask.png,3,3130.0,206.40916292848976,1.0363665224113023,64.20280367709809,0.923200978981174
40693_mask.png,4,1443.0,138.46803743153546,1.043929579313692,43.60045871318328,0.9457516801818519
40693_mask.png,5,1528.0,144.12489168102783,1.1034682367858535,46.14108798023731,0.9243899825396158
40693_mask.png,6,1893.0,159.78174593052023,1.0318279719447678,49.72926703662542,0.931764485686958
40693_mask.png,7,2675.0,190.5096679918781,1.0266520863050546,59.20304046246274,0.9261889814807857
40693_mask.png,8,2284.0,177.095454429505,1.136867354703054,57.201398584300364,0.9151475793574513
40693_mask.png,9,1602.0,146.71067811865476,1.0516974901322225,46.32493928760188,0.935295676600898
40693_mask.png,10,2104.0,168.8528137423857,1.0240571345010123,52.172789842982326,0.9273400048719871
40693_mask.png,11,1088.0,120.81118318204308,1.058706517808332,38.01315561749642,0.9367516873143054
40693_mask.png,12,2109.0,168.61017305526644,1.0394648557800543,52.630789467763066,0.9322210289767334
40693_mask.png,13,1217.0,127.39696961966999,1.0969243857245976,41.048751503547585,0.9422849334082986
40693_mask.png,14,1278.0,132.46803743153546,1.0459776476943996,41.617304093369626,0.9152052729164039
40693_mask.png,15,1375.0,137.29646455628165,1.0799366347058195,43.41658669218482,0.9166295504106544
40693_mask.png,16,1467.0,141.29646455628168,1.1021001792398595,45.12205669071391,0.9233734590332099
40693_mask.png,17,2986.0,202.40916292848976,1.021131351832053,62.03224967708329,0.9158815906800084
40693_mask.png,18,885.0,110.32590180780451,1.2992049693496417,38.600518131237564,0.9136885080163237
40693_mask.png,19,929.0,111.7401153701776,1.048206590973673,35.22782990761707,0.9349908206266503
40693_mask.png,20,1940.0,161.78174593052023,1.027241780335791,50.24937810560445,0.9314350104825541
40693_mask.png,21,1019.0,117.1543289325507,1.0539454941477076,36.87817782917155,0.932969328769602
40693_mask.png,22,1102.0,121.74011537017762,1.0822451451127346,39.66106403010388,0.934381089903198
40693_mask.png,23,1987.0,166.2670273047588,1.13555814038346,54.12947441089743,0.9032239959298388
40693_mask.png,24,1648.0,149.53910524340094,1.05436114919225,46.87216658103186,0.9260992145962375
40693_mask.png,25,3033.0,203.23759005323592,1.0944926612061967,65.25335240430181,0.9227290664537098
40693_mask.png,26,2365.0,180.2670273047588,1.1040370954566818,58.008620049092706,0.914552023513596
40693_mask.png,27,2889.0,200.16652224137047,1.028684950744379,61.66036003787198,0.9060966370493733
40693_mask.png,28,1097.0,129.29646455628165,1.6168742228149504,47.43416490252569,0.8245997369940933
40693_mask.png,29,643.0,91.01219330881976,1.0130067608241216,28.844410203711913,0.9754874261155887
40693_mask.png,30,2536.0,185.09545442950497,1.0200405809995765,57.688820407423826,0.9301813040207424
40693_mask.png,31,2951.0,200.65180361560903,1.0557054600313913,63.06346010171025,0.9210706374825437
40693_mask.png,32,1556.0,145.53910524340094,1.0451372922594455,45.70557952810576,0.923124028211649
40693_mask.png,33,959.0,113.74011537017762,1.0026002280921087,35.11409973215888,0.9315392154589293
40693_mask.png,34,2590.0,188.16652224137044,1.0434873526056125,59.033888572581766,0.9192315284997981
40693_mask.png,35,730.0,98.66904755831214,1.0913528611778296,31.78049716414141,0.942260210181961
40693_mask.png,36,2934.0,199.92388155425115,1.0513744056085803,63.25345840347388,0.9224453019733786
40693_mask.png,37,2041.0,166.61017305526642,1.106280005905071,53.85164807134504,0.923952910343102
40693_mask.png,38,1770.0,154.12489168102786,1.0506852643156666,48.38388161361178,0.9363485916775232
40693_mask.png,39,3209.0,209.82337649086287,1.0182937763319306,64.66065264130884,0.9159501502519228
40693_mask.png,40,2594.0,187.6812408671319,1.0450218127225637,58.872744118140105,0.9254183428743672
40693_mask.png,41,2385.0,180.50966799187808,1.0700105785096556,56.72741841473134,0.9198082754109059
40693_mask.png,42,1947.0,162.61017305526642,1.011481428035622,50.0,0.9252953752921609
40693_mask.png,43,2059.0,166.8528137423857,1.0636367588174036,52.773099207835045,0.9293924518248329
40693_mask.png,44,1195.0,126.5685424949238,1.0995715004764206,40.85339643163099,0.9374027242444521
40693_mask.png,45,1857.0,157.53910524340094,1.0235206285441578,49.4064773081425,0.9402536298790801
40693_mask.png,46,1920.0,161.19595949289334,1.0437447821787207,50.21951811795888,0.9285446443048249
40693_mask.png,47,2717.0,192.75230867899737,1.0379101682311678,59.81638571495272,0.9189678659935623
